0.995333,0.033778,52.500288,0.039749,0.004979,0.996444,0.028444,55.991289,0.056245,0.002343,0.996889,0.113333,35.260164,0.069011,0.011911
0.994889,0.028222,49.851983,0.038631,0.004024,0.995556,0.026667,55.950588,0.056230,0.002248,0.997111,0.111889,49.328602,0.076223,0.010819
0.995667,0.026889,56.523450,0.039267,0.004046,0.996778,0.019222,61.356259,0.063516,0.000805,0.997222,0.124667,37.875109,0.069747,0.013060
0.995444,0.022111,58.291811,0.040470,0.003421,0.997444,0.017889,65.041799,0.065590,0.000774,0.996778,0.103000,32.261686,0.069159,0.011609
0.995667,0.026889,49.662522,0.037124,0.003452,0.996889,0.019667,61.216423,0.063415,0.000775,0.996667,0.113111,47.655232,0.075021,0.011374
0.995000,0.025333,54.092451,0.040572,0.003635,0.996000,0.034556,52.564226,0.053131,0.002310,0.997000,0.111667,35.478258,0.069031,0.011792
0.995000,0.022111,56.023879,0.040703,0.003232,0.996444,0.042667,52.604927,0.053134,0.002559,0.997111,0.111556,37.394898,0.070276,0.011423
0.994889,0.026222,52.168315,0.039855,0.003669,0.996222,0.036333,52.604927,0.053159,0.002449,0.997111,0.111889,35.260164,0.069011,0.011900
0.995111,0.028444,54.298672,0.040801,0.004014,0.995778,0.026222,55.991289,0.056246,0.002240,0.997444,0.123222,37.612992,0.069692,0.012743
0.995222,0.032333,56.670405,0.042334,0.004749,0.996333,0.036444,52.604927,0.053159,0.002414,0.997111,0.101000,30.617644,0.067854,0.011396
0.994889,0.023556,51.273536,0.039882,0.003181,0.996111,0.034111,52.604927,0.053163,0.002310,0.997111,0.111889,36.859380,0.069031,0.012100
0.994778,0.028556,54.757951,0.041702,0.003925,0.995556,0.031000,52.604927,0.053165,0.002240,0.997000,0.111889,30.446310,0.067541,0.012869
0.995000,0.022778,54.092451,0.040587,0.003097,0.995444,0.026667,55.950588,0.056230,0.002243,0.997556,0.123333,35.260164,0.068684,0.013160
0.994889,0.028333,56.566604,0.041566,0.003989,0.996111,0.034111,52.604927,0.053163,0.002310,0.997778,0.121889,32.433020,0.067862,0.013876
0.996000,0.031889,49.141134,0.036109,0.005128,0.997444,0.021889,65.181635,0.065685,0.000982,0.996667,0.102000,47.862239,0.077176,0.010097
0.995333,0.022889,49.314101,0.036970,0.003410,0.997222,0.020222,61.356259,0.063508,0.000783,0.996667,0.111889,50.390901,0.076936,0.011116
0.995333,0.025889,54.962370,0.038907,0.004030,0.997444,0.018889,65.181635,0.065711,0.000862,0.997333,0.139667,37.657015,0.069302,0.016205
0.994889,0.023222,48.927418,0.038952,0.003215,0.995778,0.026222,55.991289,0.056246,0.002240,0.997000,0.100556,49.328602,0.077638,0.009866
0.995444,0.024667,56.687577,0.039462,0.003955,0.997333,0.017556,65.181635,0.065712,0.000774,0.996667,0.103111,37.657015,0.071801,0.010467
0.995667,0.026889,55.178197,0.039639,0.004158,0.997556,0.017889,65.041799,0.065602,0.000805,0.997000,0.125889,35.529886,0.068765,0.013476
0.994889,0.026222,54.144301,0.040205,0.003665,0.996111,0.034333,52.564226,0.053131,0.002310,0.997778,0.136000,37.394898,0.069221,0.015858
0.995556,0.028000,52.779398,0.038259,0.004188,0.997222,0.022222,61.216423,0.063406,0.000862,0.997333,0.125333,35.747979,0.068771,0.013511
0.995222,0.033556,54.678186,0.039721,0.004986,0.996222,0.030889,55.991289,0.056229,0.002432,0.997000,0.102222,37.394898,0.071724,0.010137
0.995000,0.026222,54.603580,0.040751,0.003914,0.996333,0.036556,55.950588,0.056192,0.002609,0.997889,0.137222,30.446310,0.067277,0.017785
0.995333,0.023444,52.779398,0.038475,0.003407,0.997111,0.020222,61.356259,0.063508,0.000774,0.996778,0.103222,35.529886,0.069743,0.010859
0.995000,0.027222,51.036057,0.039325,0.003463,0.996333,0.036222,52.604927,0.053159,0.002441,0.997667,0.121778,48.704145,0.074047,0.012172
0.995444,0.023333,54.603580,0.039132,0.003430,0.997333,0.025889,61.216423,0.063394,0.001022,0.996556,0.114111,30.617644,0.067664,0.013140
0.994889,0.028333,54.678186,0.040438,0.004115,0.996667,0.043111,52.564226,0.053102,0.002579,0.997222,0.100556,37.612992,0.071744,0.010094
0.994889,0.025889,54.678186,0.040949,0.003618,0.995556,0.031000,52.604927,0.053165,0.002240,0.997667,0.121889,37.612992,0.069692,0.012743
0.995000,0.022333,55.859752,0.040800,0.003257,0.996222,0.031333,55.950588,0.056213,0.002448,0.997111,0.113000,37.394898,0.070276,0.011423
0.995333,0.025778,47.030337,0.035647,0.004034,0.997556,0.018889,65.181635,0.065711,0.000847,0.997556,0.139778,48.181501,0.072981,0.015319
0.995222,0.027333,56.515059,0.042101,0.004054,0.996444,0.030889,55.991289,0.056229,0.002449,0.996889,0.102556,30.446310,0.067854,0.011431
0.994778,0.026222,54.603580,0.041602,0.003678,0.996111,0.034556,52.564226,0.053131,0.002356,0.997222,0.101111,30.446310,0.067854,0.011530
0.995444,0.024333,58.201135,0.039843,0.003723,0.996889,0.019222,61.356259,0.063516,0.000778,0.996667,0.113667,37.875109,0.070355,0.011706
0.995556,0.028000,52.924308,0.038543,0.004188,0.997333,0.022333,61.216423,0.063406,0.000847,0.996778,0.102889,35.747979,0.069763,0.010824
0.995444,0.021778,50.899572,0.037230,0.003421,0.997444,0.017889,65.041799,0.065602,0.000774,0.997111,0.124889,50.719408,0.076048,0.012445
0.995222,0.027111,58.687310,0.041834,0.004019,0.996333,0.043111,52.564226,0.053102,0.002598,0.997333,0.100444,32.261686,0.068964,0.011279
0.994889,0.026222,52.500288,0.039901,0.003857,0.996222,0.031333,55.950588,0.056213,0.002449,0.997778,0.123667,35.478258,0.068691,0.013176
0.995333,0.023000,53.265742,0.038640,0.003496,0.997333,0.017556,65.181635,0.065712,0.000774,0.996667,0.103667,35.529886,0.069770,0.010859
0.995222,0.024889,56.246005,0.040126,0.003793,0.996222,0.036556,55.950588,0.056192,0.002645,0.997111,0.113000,37.394898,0.070276,0.011423
0.995667,0.026889,49.498395,0.036964,0.003714,0.997556,0.019222,65.041799,0.065589,0.000847,0.997111,0.125667,47.655232,0.074107,0.012678
0.995000,0.025333,49.490262,0.038722,0.003193,0.995444,0.031444,52.564226,0.053133,0.002243,0.997222,0.100444,46.062555,0.075317,0.009743
0.995000,0.024778,56.419377,0.040665,0.003635,0.996111,0.036333,52.604927,0.053159,0.002453,0.997667,0.121778,37.394898,0.069686,0.012777
0.994889,0.028444,52.654659,0.040000,0.004015,0.996222,0.034111,52.604927,0.053163,0.002343,0.997111,0.111889,35.260164,0.069011,0.011911
0.995333,0.025556,55.515257,0.039373,0.003892,0.997222,0.016667,65.041799,0.065621,0.000759,0.997111,0.125556,37.875109,0.069805,0.013060
0.995111,0.028222,49.851983,0.038631,0.004024,0.995778,0.026222,55.991289,0.056246,0.002248,0.997000,0.100444,49.657109,0.078102,0.009519
0.994889,0.028444,52.500288,0.040197,0.004004,0.996333,0.036222,52.604927,0.053159,0.002441,0.997111,0.111889,35.260164,0.069011,0.011900
0.995000,0.022667,54.092451,0.040731,0.003168,0.996222,0.037000,52.564226,0.053127,0.002448,0.997111,0.101000,35.478258,0.069628,0.010395
0.995000,0.024889,56.246005,0.040516,0.003622,0.995889,0.034111,52.604927,0.053163,0.002404,0.997222,0.100444,37.394898,0.071724,0.010137
0.995000,0.027333,54.402986,0.040814,0.003922,0.995556,0.026667,55.950588,0.056230,0.002248,0.997000,0.113111,35.260164,0.069011,0.011817
0.995444,0.021778,57.083075,0.039788,0.003424,0.997556,0.017889,65.041799,0.065590,0.000783,0.996667,0.103000,37.657015,0.071801,0.010467
0.995444,0.032667,51.264081,0.038913,0.004903,0.996333,0.028333,55.991289,0.056245,0.002365,0.997556,0.136667,49.657109,0.073319,0.014614
0.995000,0.025000,54.402986,0.040599,0.003771,0.996000,0.029000,55.950588,0.056228,0.002310,0.997556,0.123333,35.478258,0.068691,0.013097
0.995333,0.033778,54.298672,0.040548,0.004996,0.996556,0.035778,52.648210,0.053171,0.002441,0.997444,0.121889,37.394898,0.069686,0.012777
0.995444,0.024667,56.909702,0.040082,0.003884,0.997444,0.020444,61.216423,0.063415,0.000786,0.996778,0.102333,37.657015,0.071727,0.010467
0.994889,0.023111,54.851559,0.040870,0.003291,0.996111,0.029000,55.950588,0.056228,0.002356,0.997111,0.113000,37.612992,0.070295,0.011409
0.995000,0.027222,56.023879,0.040623,0.004118,0.996444,0.036556,55.950588,0.056192,0.002550,0.997222,0.101889,37.612992,0.071744,0.010094
0.994889,0.023444,52.313224,0.039816,0.003354,0.996667,0.036556,55.950588,0.056192,0.002579,0.997222,0.102556,35.478258,0.069628,0.010486
0.995444,0.022000,56.687577,0.039626,0.003425,0.997556,0.019222,65.041799,0.065589,0.000846,0.997111,0.125444,37.875109,0.069805,0.013060
0.995000,0.025333,49.490262,0.038837,0.003326,0.995556,0.026667,55.950588,0.056230,0.002248,0.997111,0.112889,46.634927,0.073597,0.011077
0.995444,0.024556,57.083075,0.039917,0.003869,0.997333,0.022222,61.216423,0.063406,0.000847,0.996667,0.113556,37.875109,0.070355,0.011706
0.995333,0.026000,53.111371,0.038412,0.003941,0.997111,0.021667,61.356259,0.063501,0.000862,0.997333,0.125444,35.529886,0.068765,0.013563
0.995333,0.025889,54.807999,0.038711,0.003945,0.997000,0.016333,65.181635,0.065741,0.000805,0.997111,0.125667,37.875109,0.069805,0.013060
0.995333,0.023333,54.807999,0.039042,0.003407,0.997222,0.020444,61.216423,0.063415,0.000774,0.996667,0.113667,37.875109,0.070355,0.011706
0.995333,0.025444,49.542125,0.036511,0.003928,0.997222,0.022222,61.216423,0.063406,0.000875,0.997222,0.124111,50.719408,0.075788,0.012445
0.994889,0.026111,49.293198,0.038574,0.003710,0.995778,0.026222,55.991289,0.056246,0.002248,0.996889,0.111889,49.657109,0.076345,0.010794
0.995444,0.022333,56.909702,0.039697,0.003407,0.997111,0.020222,61.356259,0.063508,0.000774,0.996778,0.102889,37.875109,0.071747,0.010432
0.994889,0.028333,52.168315,0.039728,0.003844,0.995444,0.031000,52.604927,0.053165,0.002243,0.997111,0.111889,35.478258,0.069031,0.011886
0.994889,0.028222,52.313224,0.039626,0.004131,0.996111,0.029000,55.950588,0.056228,0.002310,0.997111,0.113333,35.260164,0.069011,0.011911
0.995222,0.025333,54.246822,0.040214,0.003692,0.996333,0.043111,52.564226,0.053102,0.002607,0.997000,0.111667,35.260164,0.069011,0.011806
0.995000,0.022444,55.859752,0.041196,0.003175,0.996111,0.034556,52.564226,0.053131,0.002375,0.997667,0.121778,37.394898,0.069686,0.012784
0.994889,0.026111,49.138826,0.038245,0.003786,0.996444,0.043111,52.564226,0.053102,0.002572,0.997667,0.121889,49.032652,0.074134,0.012120
0.995556,0.027778,55.515257,0.039268,0.004303,0.997444,0.018889,65.181635,0.065711,0.000847,0.996667,0.114778,37.875109,0.070450,0.011706
