0.980000,0.111111,157.141591,0.084161,0.196449,0.985000,0.133333,130.559963,0.085442,0.146079,0.970000,0.355556,177.528149,0.100328,0.170646
0.975000,0.111111,161.795504,0.086625,0.196449,0.980000,0.133333,127.742615,0.085253,0.128534,0.970000,0.333333,199.128371,0.122025,0.132348
0.980000,0.111111,155.043864,0.082482,0.196449,0.985000,0.111111,124.861294,0.085912,0.142686,0.975000,0.400000,208.335701,0.113910,0.174211
0.970000,0.088889,161.342681,0.085442,0.166308,0.980000,0.088889,130.559963,0.087117,0.147053,0.970000,0.333333,188.049122,0.108933,0.170646
0.980000,0.088889,152.560443,0.082482,0.171673,0.980000,0.088889,130.559963,0.086775,0.142659,0.970000,0.355556,199.146497,0.119859,0.137995
0.970000,0.088889,162.491553,0.085765,0.166308,0.985000,0.133333,130.559963,0.085253,0.147053,0.970000,0.355556,189.836515,0.117563,0.118272
0.970000,0.088889,153.847730,0.082482,0.166308,0.985000,0.177778,124.861294,0.083755,0.168652,0.970000,0.355556,197.506339,0.109894,0.137995
0.975000,0.088889,159.068646,0.086625,0.171673,0.985000,0.177778,121.289988,0.083755,0.168820,0.970000,0.355556,207.435029,0.117368,0.174211
0.980000,0.088889,151.411571,0.085765,0.193268,0.985000,0.133333,124.861294,0.084258,0.133861,0.975000,0.377778,197.601962,0.108199,0.174211
0.980000,0.111111,159.068646,0.086625,0.196449,0.980000,0.155556,127.742615,0.084408,0.196496,0.970000,0.333333,188.049122,0.108820,0.139973
0.970000,0.088889,161.342681,0.085765,0.166308,0.985000,0.133333,122.367111,0.083755,0.147053,0.970000,0.355556,205.507720,0.117368,0.117117
0.975000,0.088889,162.491553,0.086625,0.171673,0.980000,0.111111,126.718130,0.084408,0.128534,0.970000,0.355556,188.049122,0.108933,0.170646
0.970000,0.088889,162.491553,0.086625,0.166308,0.980000,0.111111,127.742615,0.084408,0.142522,0.975000,0.377778,188.053793,0.107953,0.174211
0.980000,0.111111,157.919774,0.085537,0.196449,0.985000,0.133333,130.559963,0.084408,0.152914,0.975000,0.400000,188.049122,0.096388,0.268019
0.980000,0.111111,152.560443,0.081298,0.196449,0.980000,0.111111,130.559963,0.086520,0.174580,0.970000,0.333333,199.128371,0.122717,0.120058
0.970000,0.088889,147.988664,0.078370,0.166308,0.980000,0.088889,130.559963,0.086775,0.145972,0.970000,0.377778,201.277043,0.124178,0.132348
0.980000,0.088889,158.501643,0.081298,0.171673,0.985000,0.133333,124.861294,0.085912,0.174553,0.975000,0.400000,191.276306,0.113910,0.201998
0.970000,0.088889,155.043864,0.084161,0.166308,0.985000,0.111111,126.718130,0.084408,0.133756,0.970000,0.333333,197.601962,0.122717,0.115116
0.980000,0.088889,152.560443,0.081298,0.171673,0.985000,0.111111,124.861294,0.085912,0.142522,0.970000,0.333333,197.601962,0.117563,0.120058
0.980000,0.111111,151.411571,0.081298,0.196449,0.985000,0.133333,124.861294,0.085912,0.152914,0.970000,0.355556,197.601962,0.108199,0.174211
0.970000,0.088889,197.363989,0.086195,0.166308,0.985000,0.155556,122.367111,0.083755,0.152748,0.975000,0.400000,188.049122,0.104187,0.201998
0.980000,0.111111,158.501643,0.081886,0.196449,0.985000,0.111111,130.559963,0.086775,0.152914,0.970000,0.377778,208.335701,0.114536,0.174211
0.980000,0.111111,161.342681,0.085765,0.196449,0.985000,0.177778,121.289988,0.083515,0.196572,0.975000,0.333333,205.507720,0.118055,0.115116
0.970000,0.088889,167.626501,0.085765,0.166308,0.985000,0.155556,126.718130,0.084408,0.174411,0.975000,0.400000,169.239181,0.096017,0.268019
0.970000,0.088889,152.560443,0.082482,0.166308,0.985000,0.111111,124.861294,0.085912,0.147053,0.970000,0.333333,197.601962,0.110737,0.120058
0.975000,0.111111,161.795504,0.086625,0.196449,0.985000,0.177778,121.289988,0.083515,0.196496,0.970000,0.400000,199.128371,0.114536,0.174211
0.970000,0.088889,157.141591,0.080498,0.166308,0.985000,0.111111,131.432357,0.087117,0.199349,0.970000,0.377778,177.528149,0.091992,0.244114
0.975000,0.111111,157.141591,0.082482,0.196449,0.985000,0.155556,126.718130,0.084408,0.165029,0.970000,0.333333,197.506339,0.110737,0.120058
0.975000,0.088889,157.919774,0.086625,0.171673,0.985000,0.133333,121.289988,0.083515,0.133861,0.970000,0.400000,207.435029,0.109639,0.201998
0.970000,0.088889,187.044012,0.084972,0.166308,0.985000,0.177778,124.861294,0.083755,0.168712,0.970000,0.355556,169.239181,0.097373,0.170646
0.980000,0.088889,159.697777,0.082482,0.171673,0.980000,0.111111,130.559963,0.086775,0.168820,0.970000,0.400000,208.335701,0.116373,0.201998
0.980000,0.111111,134.870271,0.081298,0.196449,0.985000,0.133333,130.559963,0.086775,0.147218,0.970000,0.333333,177.528149,0.100328,0.139973
0.970000,0.088889,157.919774,0.085765,0.166308,0.985000,0.133333,130.559963,0.084408,0.145972,0.970000,0.333333,188.049122,0.110737,0.139973
0.970000,0.088889,152.560443,0.082482,0.166308,0.980000,0.088889,130.559963,0.086775,0.128430,0.970000,0.355556,197.601962,0.110737,0.137995
0.980000,0.111111,152.560443,0.082482,0.196449,0.985000,0.111111,131.432357,0.087117,0.168820,0.970000,0.333333,197.601962,0.118055,0.115116
0.970000,0.088889,157.141591,0.081298,0.166308,0.980000,0.111111,124.861294,0.085912,0.152748,0.970000,0.355556,208.335701,0.116373,0.174211
0.980000,0.111111,159.697777,0.085765,0.196449,0.985000,0.133333,130.559963,0.086520,0.174580,0.970000,0.333333,177.528149,0.100328,0.139973
0.980000,0.088889,200.532832,0.088715,0.171673,0.985000,0.133333,124.861294,0.085442,0.168820,0.970000,0.355556,178.882430,0.085123,0.248691
0.970000,0.088889,152.560443,0.081298,0.166308,0.985000,0.088889,130.559963,0.086775,0.147053,0.970000,0.333333,197.601962,0.118055,0.115116
0.970000,0.088889,157.919774,0.084161,0.166308,0.985000,0.155556,126.718130,0.084408,0.174411,0.970000,0.355556,205.507720,0.119113,0.174211
0.980000,0.111111,147.988664,0.078370,0.196449,0.985000,0.111111,130.559963,0.087117,0.168820,0.980000,0.400000,199.146497,0.112036,0.201998
0.970000,0.088889,162.491553,0.086625,0.166308,0.980000,0.111111,127.742615,0.084408,0.142522,0.970000,0.333333,211.476816,0.129554,0.115116
0.975000,0.111111,155.043864,0.082482,0.171673,0.985000,0.133333,130.559963,0.084408,0.174553,0.980000,0.400000,197.601962,0.105288,0.201998
0.980000,0.111111,157.141591,0.082482,0.171673,0.985000,0.133333,130.559963,0.085469,0.146079,0.970000,0.355556,177.528149,0.103660,0.170646
0.980000,0.088889,155.043864,0.082482,0.171673,0.985000,0.088889,124.917889,0.085941,0.128534,0.975000,0.377778,191.276306,0.113910,0.174211
0.975000,0.111111,155.945457,0.084161,0.196449,0.980000,0.111111,127.742615,0.085253,0.142686,0.970000,0.333333,197.506339,0.110737,0.120058
0.980000,0.111111,151.411571,0.085765,0.196449,0.985000,0.133333,130.559963,0.086775,0.165029,0.970000,0.355556,178.915064,0.109894,0.146527
0.970000,0.088889,159.697777,0.085765,0.166308,0.985000,0.155556,124.861294,0.083755,0.168712,0.970000,0.333333,208.335701,0.118055,0.115116
0.970000,0.088889,152.560443,0.085521,0.166308,0.980000,0.133333,124.861294,0.084258,0.147053,0.970000,0.333333,197.601962,0.116160,0.120058
0.975000,0.111111,159.068646,0.086625,0.196449,0.985000,0.133333,130.559963,0.085253,0.128534,0.970000,0.355556,205.507720,0.119259,0.118272
0.970000,0.088889,155.945457,0.082482,0.166308,0.980000,0.111111,124.861294,0.085912,0.128430,0.970000,0.333333,208.335701,0.124178,0.115116
0.980000,0.111111,159.068646,0.086625,0.196449,0.985000,0.155556,122.367111,0.083515,0.146079,0.970000,0.400000,205.507720,0.112610,0.201998
0.975000,0.088889,159.068646,0.085765,0.171673,0.980000,0.133333,126.718130,0.084328,0.152887,0.975000,0.400000,188.053793,0.103688,0.262842
0.980000,0.111111,155.043864,0.085765,0.196449,0.980000,0.133333,124.861294,0.085912,0.165029,0.970000,0.355556,208.335701,0.116373,0.174211
0.970000,0.088889,161.342681,0.085765,0.166308,0.985000,0.111111,124.861294,0.085912,0.142095,0.970000,0.333333,188.049122,0.110737,0.139973
0.970000,0.066667,162.491553,0.086625,0.166308,0.980000,0.133333,130.559963,0.085442,0.142095,0.970000,0.355556,188.049122,0.108199,0.170646
0.980000,0.111111,158.501643,0.085765,0.196449,0.985000,0.177778,122.367111,0.083515,0.211731,0.970000,0.333333,195.579029,0.108427,0.120058
0.970000,0.066667,146.954647,0.086625,0.166308,0.985000,0.155556,130.559963,0.084408,0.178335,0.970000,0.333333,188.053793,0.111529,0.142347
0.970000,0.088889,155.043864,0.081298,0.166308,0.980000,0.088889,130.559963,0.086775,0.152748,0.970000,0.377778,208.335701,0.118501,0.174211
0.975000,0.111111,155.043864,0.084161,0.171673,0.985000,0.133333,127.742615,0.084408,0.128534,0.970000,0.355556,199.128371,0.122025,0.135629
0.980000,0.088889,161.795504,0.082482,0.171673,0.985000,0.133333,124.861294,0.085912,0.146079,0.970000,0.355556,208.335701,0.117368,0.118272
0.970000,0.088889,157.141591,0.081298,0.166308,0.985000,0.111111,130.559963,0.086520,0.174411,0.970000,0.377778,208.335701,0.116373,0.174211
0.980000,0.088889,153.847730,0.082482,0.171673,0.980000,0.111111,124.861294,0.085912,0.142659,0.970000,0.355556,191.276306,0.114536,0.174211
0.970000,0.088889,160.599370,0.082482,0.166308,0.980000,0.088889,130.559963,0.086775,0.142522,0.970000,0.355556,177.528149,0.101265,0.170646
0.980000,0.088889,161.795504,0.081886,0.171673,0.985000,0.133333,124.861294,0.085912,0.174553,0.970000,0.400000,208.335701,0.115430,0.174211
0.975000,0.088889,162.491553,0.086625,0.171673,0.980000,0.133333,121.289988,0.083755,0.128534,0.970000,0.355556,211.476816,0.124178,0.124480
0.970000,0.088889,147.988664,0.078370,0.166308,0.985000,0.111111,124.861294,0.085912,0.142522,0.970000,0.333333,180.969650,0.117563,0.115116
0.980000,0.111111,195.062970,0.086625,0.196449,0.980000,0.133333,124.861294,0.083755,0.142686,0.970000,0.355556,178.882430,0.097373,0.170646
0.980000,0.111111,161.795504,0.085442,0.196449,0.985000,0.111111,130.559963,0.086520,0.142686,0.970000,0.355556,189.836515,0.114342,0.170646
0.975000,0.088889,157.141591,0.081298,0.171673,0.985000,0.155556,126.718130,0.084328,0.196496,0.970000,0.333333,197.506339,0.110737,0.132348
0.970000,0.088889,161.795504,0.086625,0.166308,0.980000,0.155556,122.367111,0.083515,0.142095,0.970000,0.400000,195.579029,0.103239,0.201998
0.970000,0.088889,157.141591,0.082482,0.166308,0.985000,0.155556,122.367111,0.083755,0.168712,0.970000,0.355556,199.128371,0.118994,0.174211
0.980000,0.111111,155.043864,0.081298,0.196449,0.985000,0.133333,124.861294,0.085912,0.168820,0.970000,0.355556,208.335701,0.122717,0.118272
0.980000,0.111111,155.043864,0.081298,0.196449,0.980000,0.111111,124.861294,0.085912,0.147218,0.970000,0.333333,191.793823,0.118807,0.114828
0.975000,0.088889,161.342681,0.087228,0.171673,0.985000,0.111111,126.718130,0.084408,0.133861,0.970000,0.355556,189.836515,0.117563,0.118272
0.980000,0.088889,155.043864,0.080498,0.171673,0.980000,0.111111,130.559963,0.086775,0.168820,0.970000,0.355556,208.335701,0.122717,0.118272
0.980000,0.088889,149.137536,0.081298,0.171673,0.985000,0.133333,130.559963,0.084328,0.152887,0.970000,0.377778,197.601962,0.107953,0.174211
0.980000,0.111111,149.137536,0.078370,0.196449,0.980000,0.088889,131.432357,0.087117,0.146079,0.970000,0.377778,197.601962,0.116373,0.174211
0.980000,0.088889,152.560443,0.086625,0.171673,0.980000,0.111111,130.559963,0.085253,0.128534,0.970000,0.377778,179.012342,0.109894,0.174211
0.980000,0.111111,160.955703,0.085765,0.196449,0.980000,0.088889,131.432357,0.087117,0.142201,0.970000,0.333333,177.528149,0.102130,0.139973
0.980000,0.111111,159.697777,0.086625,0.196449,0.980000,0.111111,127.742615,0.085253,0.142686,0.970000,0.333333,177.528149,0.108820,0.139973
0.970000,0.088889,149.137536,0.078370,0.166308,0.980000,0.133333,124.861294,0.085912,0.174411,0.970000,0.400000,197.601962,0.107953,0.174211
0.975000,0.088889,159.068646,0.085521,0.171673,0.985000,0.155556,127.742615,0.085253,0.174553,0.975000,0.400000,207.435029,0.113910,0.174211
