0.987556,0.013333,0.000000,0.020803,0.001651,0.981889,0.040778,0.000000,0.038602,0.004863,0.991333,0.012111,6.593448,0.032459,0.001607
0.987667,0.013667,0.000000,0.020697,0.001649,0.981444,0.039778,0.000000,0.038602,0.004767,0.991333,0.012111,11.154365,0.032459,0.001607
0.987667,0.013556,0.000000,0.020059,0.001663,0.981333,0.039778,0.000000,0.038602,0.004747,0.991444,0.012222,11.884003,0.032649,0.001593
0.987556,0.012778,0.000000,0.020194,0.001627,0.981333,0.039778,0.000000,0.038602,0.004749,0.991333,0.012111,6.593448,0.032459,0.001597
0.987667,0.013111,0.000000,0.020311,0.001634,0.981222,0.039222,0.000000,0.038602,0.004670,0.991333,0.012111,11.154365,0.032459,0.001548
0.987556,0.012889,0.000000,0.020774,0.001617,0.981444,0.039778,0.000000,0.038602,0.004766,0.991333,0.012111,7.010024,0.032649,0.001597
0.987556,0.012444,0.000000,0.020328,0.001635,0.982444,0.042111,0.000000,0.038602,0.004999,0.991444,0.012222,11.154365,0.032459,0.001650
0.987556,0.012889,0.000000,0.020506,0.001636,0.982444,0.042111,0.000000,0.038602,0.005025,0.991444,0.012222,11.884003,0.032649,0.001590
0.987556,0.013222,0.000000,0.021192,0.001636,0.981556,0.039778,0.000000,0.038602,0.004811,0.991444,0.012222,11.884003,0.032649,0.001652
0.987556,0.013333,0.000000,0.020743,0.001651,0.981889,0.040778,0.000000,0.038602,0.004862,0.991222,0.012000,7.010024,0.032649,0.001549
0.987556,0.012667,0.000000,0.019846,0.001629,0.981667,0.040778,0.000000,0.038602,0.004800,0.991333,0.012111,12.665951,0.032910,0.001597
0.987556,0.013222,0.000000,0.021104,0.001635,0.981556,0.039778,0.000000,0.038602,0.004809,0.991333,0.012111,7.010024,0.032649,0.001548
0.987556,0.012778,0.000000,0.020431,0.001622,0.981222,0.039222,0.000000,0.038602,0.004671,0.991444,0.012222,7.010024,0.032649,0.001642
0.987667,0.013333,0.000000,0.019751,0.001672,0.981667,0.040778,0.000000,0.038602,0.004800,0.991556,0.012556,7.010024,0.032649,0.001680
0.987667,0.013333,0.000000,0.020111,0.001638,0.982444,0.042111,0.000000,0.038602,0.004999,0.991333,0.012111,11.154365,0.032459,0.001607
0.987444,0.012667,0.000000,0.020917,0.001618,0.981889,0.040778,0.000000,0.038602,0.004863,0.991333,0.012111,11.884003,0.032649,0.001607
0.987667,0.012889,0.000000,0.020149,0.001636,0.982444,0.042111,0.000000,0.038602,0.004996,0.991556,0.012556,7.010024,0.032649,0.001621
0.987444,0.012889,0.000000,0.021310,0.001617,0.981556,0.039778,0.000000,0.038602,0.004811,0.991222,0.012000,11.884003,0.032649,0.001607
0.987556,0.012889,0.000000,0.020774,0.001617,0.981444,0.039778,0.000000,0.038602,0.004766,0.991333,0.012111,11.884003,0.032649,0.001597
0.987667,0.013333,0.000000,0.020388,0.001651,0.981889,0.040778,0.000000,0.038602,0.004816,0.991444,0.012222,11.884003,0.032649,0.001593
0.987556,0.012667,0.000000,0.019894,0.001629,0.981667,0.040778,0.000000,0.038602,0.004799,0.991556,0.012556,6.593448,0.032459,0.001695
0.987667,0.013333,0.000000,0.019790,0.001672,0.981667,0.040778,0.000000,0.038602,0.004799,0.991444,0.012222,11.884003,0.032649,0.001652
0.987667,0.013333,0.000000,0.019480,0.001677,0.982000,0.042111,0.000000,0.038602,0.005006,0.991222,0.012000,11.154365,0.032459,0.001549
0.987556,0.012667,0.000000,0.019658,0.001634,0.982000,0.042111,0.000000,0.038602,0.005007,0.991556,0.012556,6.593448,0.032459,0.001684
0.987556,0.012667,0.000000,0.019903,0.001629,0.981667,0.040778,0.000000,0.038602,0.004799,0.991333,0.012111,11.154365,0.032459,0.001607
0.987556,0.013333,0.000000,0.020430,0.001642,0.982444,0.042111,0.000000,0.038602,0.005026,0.991444,0.012222,11.154365,0.032459,0.001640
0.987556,0.012667,0.000000,0.019658,0.001634,0.982000,0.042111,0.000000,0.038602,0.005007,0.991444,0.012222,6.593448,0.032459,0.001652
0.987556,0.013333,0.000000,0.020502,0.001637,0.982444,0.042111,0.000000,0.038602,0.005027,0.991222,0.012000,11.154365,0.032459,0.001558
0.987556,0.013111,0.000000,0.021402,0.001631,0.981556,0.039222,0.000000,0.038602,0.004720,0.991556,0.012556,11.154365,0.032459,0.001744
0.987556,0.012667,0.000000,0.020194,0.001618,0.982444,0.042111,0.000000,0.038602,0.004998,0.991333,0.012111,7.010024,0.032649,0.001597
0.987556,0.012889,0.000000,0.020832,0.001637,0.981889,0.040778,0.000000,0.038602,0.004863,0.991556,0.012556,11.884003,0.032649,0.001695
0.987667,0.013333,0.000000,0.020361,0.001651,0.981889,0.040778,0.000000,0.038602,0.004818,0.991222,0.012000,7.010024,0.032649,0.001558
0.987444,0.012667,0.000000,0.020857,0.001618,0.981889,0.040778,0.000000,0.038602,0.004862,0.991222,0.012000,7.010024,0.032649,0.001549
0.987556,0.012889,0.000000,0.020746,0.001616,0.981444,0.039778,0.000000,0.038602,0.004764,0.991333,0.012111,11.884003,0.032649,0.001548
0.987556,0.012889,0.000000,0.020458,0.001634,0.982444,0.042111,0.000000,0.038602,0.005025,0.991222,0.012000,11.154365,0.032459,0.001499
0.987556,0.012556,0.000000,0.020842,0.001630,0.981444,0.039778,0.000000,0.038602,0.004766,0.991444,0.012222,11.154365,0.032459,0.001642
0.987667,0.013333,0.000000,0.020067,0.001638,0.982444,0.042111,0.000000,0.038602,0.004998,0.991222,0.012000,6.593448,0.032459,0.001549
0.987556,0.012889,0.000000,0.020475,0.001638,0.982444,0.042111,0.000000,0.038602,0.005026,0.991444,0.012222,7.010024,0.032649,0.001640
0.987556,0.012889,0.000000,0.020746,0.001616,0.981444,0.039778,0.000000,0.038602,0.004764,0.991222,0.012000,11.884003,0.032649,0.001499
0.987556,0.012667,0.000000,0.019617,0.001634,0.982000,0.042111,0.000000,0.038602,0.005009,0.991444,0.012222,11.884003,0.032649,0.001642
0.987556,0.013333,0.000000,0.020430,0.001642,0.982444,0.042111,0.000000,0.038602,0.005026,0.991556,0.012556,11.884003,0.032649,0.001671
0.987556,0.012778,0.000000,0.020475,0.001623,0.981222,0.039222,0.000000,0.038602,0.004674,0.991222,0.012000,11.154365,0.032459,0.001558
0.987667,0.012889,0.000000,0.019828,0.001645,0.981667,0.040778,0.000000,0.038602,0.004799,0.991556,0.012556,11.884003,0.032649,0.001695
0.987667,0.012889,0.000000,0.020418,0.001638,0.981889,0.040778,0.000000,0.038602,0.004817,0.991333,0.012111,7.010024,0.032649,0.001597
0.987667,0.013111,0.000000,0.020901,0.001631,0.981444,0.039222,0.000000,0.038602,0.004676,0.991444,0.012222,7.010024,0.032649,0.001642
0.987667,0.013667,0.000000,0.020654,0.001649,0.981444,0.039778,0.000000,0.038602,0.004766,0.991222,0.012000,11.884003,0.032649,0.001549
0.987556,0.012889,0.000000,0.020469,0.001635,0.982444,0.042111,0.000000,0.038602,0.005026,0.991333,0.012111,6.593448,0.032459,0.001597
0.987444,0.012667,0.000000,0.020539,0.001617,0.982444,0.042111,0.000000,0.038602,0.005025,0.991222,0.012000,11.154365,0.032459,0.001499
0.987556,0.012667,0.000000,0.019820,0.001632,0.981667,0.040778,0.000000,0.038602,0.004796,0.991222,0.012000,11.884003,0.032649,0.001499
0.987556,0.013222,0.000000,0.021192,0.001636,0.981556,0.039778,0.000000,0.038602,0.004811,0.991333,0.012111,11.884003,0.032649,0.001607
