0.989556,0.019778,0.000000,0.003660,0.020165,0.986778,0.077444,8.209462,0.011450,0.037141,0.996333,0.056333,0.000000,0.008281,0.034920
0.989444,0.019778,0.000000,0.003691,0.020151,0.986444,0.075333,4.762685,0.009498,0.037254,0.996333,0.056333,0.000000,0.008281,0.034397
0.989667,0.019778,0.000000,0.003326,0.020178,0.986444,0.073000,8.209462,0.011450,0.035211,0.996778,0.067667,0.000000,0.008281,0.042573
0.989556,0.018444,0.000000,0.003323,0.019340,0.986667,0.072222,12.142908,0.012225,0.033260,0.996333,0.056333,0.000000,0.008281,0.035142
0.989667,0.019778,0.000000,0.003355,0.020182,0.986444,0.073889,7.657817,0.011134,0.035573,0.996556,0.061000,0.000000,0.008281,0.038335
0.989444,0.018444,0.000000,0.003448,0.019332,0.986556,0.077444,8.209462,0.011450,0.036954,0.996333,0.056333,0.000000,0.008281,0.034904
0.989444,0.018444,0.000000,0.003220,0.019404,0.986556,0.084333,7.657817,0.011123,0.040406,0.996556,0.061000,0.000000,0.008281,0.038020
0.989556,0.018889,0.000000,0.003457,0.019831,0.986778,0.084222,7.657817,0.011123,0.040357,0.996556,0.061000,0.000000,0.008281,0.037908
0.989556,0.019889,0.000000,0.003958,0.020069,0.986556,0.072889,8.209462,0.011450,0.035150,0.996778,0.067667,0.000000,0.008281,0.042559
0.989556,0.019889,0.000000,0.003829,0.020263,0.986889,0.085667,4.762685,0.009653,0.041604,0.996111,0.051889,0.000000,0.008281,0.032096
0.989556,0.018444,0.000000,0.003131,0.019260,0.986556,0.078333,7.657817,0.011134,0.037197,0.996333,0.056333,0.000000,0.008281,0.034828
0.989444,0.019889,0.000000,0.003902,0.020071,0.986444,0.074333,5.135286,0.010189,0.036778,0.996333,0.056333,0.000000,0.008281,0.034549
0.989444,0.018444,0.000000,0.003332,0.019247,0.986333,0.074444,5.135286,0.010189,0.036585,0.996778,0.067667,0.000000,0.008281,0.042240
0.989667,0.019778,0.000000,0.003096,0.020203,0.986556,0.077444,8.209462,0.011450,0.036783,0.996778,0.067667,0.000000,0.008281,0.042503
0.989556,0.020778,0.000000,0.003234,0.020867,0.986556,0.083444,8.209462,0.011450,0.040428,0.996333,0.056333,0.000000,0.008281,0.034815
0.989444,0.018444,0.000000,0.003640,0.019246,0.986778,0.078333,7.657817,0.011134,0.037279,0.996556,0.061000,0.000000,0.008281,0.038144
0.989556,0.018889,0.000000,0.003178,0.019903,0.986556,0.084333,7.657817,0.011123,0.040292,0.996778,0.067667,0.000000,0.008281,0.042313
0.989444,0.018556,0.000000,0.003900,0.019182,0.986556,0.073778,7.657817,0.011134,0.035662,0.996111,0.051889,0.000000,0.008281,0.032861
0.989556,0.018889,0.000000,0.003738,0.019760,0.986556,0.073778,7.657817,0.011134,0.035672,0.996333,0.056333,0.000000,0.008281,0.034871
0.989556,0.019778,0.000000,0.003444,0.020231,0.986556,0.078333,7.657817,0.011134,0.037093,0.996556,0.061000,0.000000,0.008281,0.038197
0.989556,0.018444,0.000000,0.003102,0.019272,0.986556,0.078556,7.657817,0.010967,0.037557,0.996778,0.067667,0.000000,0.008281,0.042419
0.989667,0.019778,0.000000,0.003103,0.020203,0.986556,0.078333,7.657817,0.011134,0.036991,0.996778,0.067667,0.000000,0.008281,0.042512
0.989667,0.020778,0.000000,0.002938,0.020823,0.986556,0.084889,5.135286,0.010165,0.041644,0.996333,0.056333,0.000000,0.008281,0.034387
0.989556,0.018889,0.000000,0.003165,0.019903,0.986556,0.085111,5.135286,0.009946,0.041510,0.996778,0.067667,0.000000,0.008281,0.041826
0.989556,0.018444,0.000000,0.003108,0.019260,0.986556,0.077444,8.209462,0.011450,0.036998,0.996333,0.056333,0.000000,0.008281,0.035001
0.989556,0.019778,0.000000,0.003414,0.020236,0.986778,0.085667,4.762685,0.009653,0.041465,0.996778,0.067667,0.000000,0.008281,0.041805
0.989556,0.018444,0.000000,0.002920,0.019438,0.986778,0.082778,12.142908,0.012225,0.037761,0.996556,0.061000,0.000000,0.008281,0.038225
0.989556,0.019778,0.000000,0.003491,0.020233,0.986778,0.083333,8.209462,0.011450,0.040379,0.996333,0.056333,0.000000,0.008281,0.034852
0.989444,0.019000,0.000000,0.003965,0.019666,0.986444,0.074333,5.135286,0.010189,0.036525,0.996778,0.067667,0.000000,0.008281,0.042227
0.989444,0.018444,0.000000,0.003220,0.019404,0.986556,0.084333,7.657817,0.011123,0.040406,0.996556,0.061000,0.000000,0.008281,0.038020
