0.960000,0.066667,0.000000,0.016875,0.166189,0.955000,0.288889,0.000000,0.007288,0.474693,0.965000,0.244444,0.000000,0.008281,0.485175
0.960000,0.066667,0.000000,0.016875,0.166189,0.955000,0.266667,0.000000,0.007288,0.474157,0.965000,0.244444,0.000000,0.008281,0.491553
0.960000,0.066667,0.000000,0.011087,0.166189,0.955000,0.266667,0.000000,0.007288,0.465085,0.965000,0.266667,0.000000,0.008281,0.481769
0.960000,0.044444,0.000000,0.016927,0.166189,0.955000,0.266667,63.627343,0.038946,0.464622,0.965000,0.244444,0.000000,0.008281,0.486006
0.960000,0.044444,0.000000,0.016927,0.166189,0.955000,0.244444,62.269095,0.038946,0.469956,0.965000,0.244444,0.000000,0.008281,0.487789
0.960000,0.044444,0.000000,0.010175,0.166189,0.955000,0.266667,0.000000,0.007288,0.464622,0.965000,0.244444,0.000000,0.008281,0.486006
0.960000,0.044444,0.000000,0.016875,0.163046,0.955000,0.311111,0.000000,0.007288,0.481949,0.965000,0.244444,0.000000,0.008281,0.491833
0.960000,0.044444,0.000000,0.016875,0.166189,0.955000,0.311111,0.000000,0.007288,0.481949,0.965000,0.244444,0.000000,0.008281,0.476701
0.960000,0.044444,0.000000,0.018324,0.166189,0.955000,0.266667,0.000000,0.007288,0.467305,0.965000,0.244444,0.000000,0.008281,0.483389
0.960000,0.066667,0.000000,0.018324,0.166189,0.955000,0.311111,0.000000,0.007288,0.474693,0.960000,0.222222,0.000000,0.008281,0.490676
0.960000,0.044444,0.000000,0.010175,0.166189,0.955000,0.288889,0.000000,0.007288,0.469622,0.965000,0.244444,0.000000,0.008281,0.487476
0.960000,0.044444,0.000000,0.016875,0.166189,0.955000,0.266667,0.000000,0.007288,0.474157,0.965000,0.244444,0.000000,0.008281,0.485800
0.960000,0.044444,0.000000,0.017184,0.166189,0.955000,0.244444,0.000000,0.007288,0.469956,0.965000,0.244444,0.000000,0.008281,0.477967
0.960000,0.066667,0.000000,0.010113,0.166189,0.955000,0.288889,0.000000,0.007288,0.463764,0.965000,0.266667,0.000000,0.008281,0.476696
0.960000,0.066667,0.000000,0.009653,0.166189,0.955000,0.288889,0.000000,0.007288,0.476039,0.965000,0.222222,0.000000,0.008281,0.497461
0.960000,0.044444,0.000000,0.016927,0.166189,0.955000,0.288889,55.139052,0.007288,0.474693,0.965000,0.244444,0.000000,0.008281,0.485175
0.960000,0.044444,0.000000,0.010113,0.166189,0.955000,0.311111,56.856369,0.007288,0.476039,0.965000,0.266667,0.000000,0.008281,0.474197
0.960000,0.044444,0.000000,0.017568,0.166189,0.955000,0.266667,0.000000,0.007288,0.467305,0.960000,0.222222,0.000000,0.008281,0.498828
0.960000,0.044444,0.000000,0.016750,0.166189,0.955000,0.266667,56.856369,0.007288,0.474157,0.965000,0.222222,0.000000,0.008281,0.491306
0.960000,0.066667,0.000000,0.016927,0.166189,0.955000,0.288889,62.269095,0.038946,0.474693,0.965000,0.244444,0.000000,0.008281,0.480840
0.960000,0.044444,0.000000,0.010113,0.166189,0.955000,0.288889,0.000000,0.007288,0.464622,0.965000,0.266667,0.000000,0.008281,0.481101
0.960000,0.066667,0.000000,0.010175,0.166189,0.955000,0.288889,0.000000,0.007288,0.469622,0.965000,0.244444,0.000000,0.008281,0.488912
0.960000,0.066667,0.000000,0.009272,0.166189,0.955000,0.311111,0.000000,0.007288,0.476039,0.960000,0.222222,0.000000,0.008281,0.491667
0.960000,0.044444,0.000000,0.009653,0.166189,0.955000,0.311111,0.000000,0.007288,0.476039,0.965000,0.266667,0.000000,0.008281,0.474197
0.960000,0.044444,0.000000,0.010113,0.166189,0.955000,0.266667,60.465484,0.038946,0.464622,0.965000,0.244444,0.000000,0.008281,0.497304
0.960000,0.066667,0.000000,0.018324,0.166189,0.955000,0.311111,0.000000,0.007288,0.481949,0.965000,0.266667,0.000000,0.008281,0.481787
0.960000,0.044444,0.000000,0.008981,0.166189,0.955000,0.288889,60.868460,0.038946,0.476507,0.965000,0.244444,0.000000,0.008281,0.481923
0.960000,0.066667,0.000000,0.016750,0.166189,0.955000,0.311111,0.000000,0.007288,0.481949,0.960000,0.222222,0.000000,0.008281,0.491586
0.960000,0.044444,0.000000,0.018981,0.166189,0.955000,0.244444,0.000000,0.007288,0.467305,0.965000,0.266667,0.000000,0.008281,0.482590
0.960000,0.044444,0.000000,0.016927,0.166189,0.955000,0.311111,0.000000,0.007288,0.481949,0.965000,0.244444,0.000000,0.008281,0.486078
0.960000,0.044444,0.000000,0.016750,0.166189,0.955000,0.288889,56.856369,0.007288,0.476739,0.965000,0.266667,0.000000,0.008281,0.480200
0.960000,0.066667,0.000000,0.016927,0.166189,0.955000,0.288889,0.000000,0.007288,0.474693,0.960000,0.222222,0.000000,0.008281,0.496462
0.960000,0.044444,0.000000,0.016927,0.166189,0.955000,0.288889,0.000000,0.007288,0.474693,0.960000,0.222222,0.000000,0.008281,0.490676
0.960000,0.044444,0.000000,0.017184,0.166189,0.955000,0.266667,60.465484,0.038946,0.474157,0.965000,0.244444,0.000000,0.008281,0.485800
0.960000,0.066667,0.000000,0.016875,0.166189,0.955000,0.288889,66.748353,0.038946,0.481949,0.960000,0.222222,0.000000,0.008281,0.491586
0.960000,0.044444,0.000000,0.017184,0.163046,0.955000,0.266667,0.000000,0.007288,0.474157,0.965000,0.244444,0.000000,0.008281,0.481511
0.960000,0.066667,0.000000,0.009653,0.166189,0.955000,0.311111,0.000000,0.007288,0.476039,0.960000,0.222222,0.000000,0.008281,0.491667
0.960000,0.044444,0.000000,0.016875,0.166189,0.955000,0.311111,0.000000,0.007288,0.481949,0.965000,0.244444,0.000000,0.008281,0.481787
0.960000,0.044444,0.000000,0.010175,0.166189,0.955000,0.266667,62.269095,0.038946,0.464622,0.960000,0.222222,0.000000,0.008281,0.491512
0.960000,0.044444,0.000000,0.009392,0.166189,0.955000,0.311111,0.000000,0.007288,0.476039,0.965000,0.244444,0.000000,0.008281,0.481870
0.960000,0.066667,0.000000,0.016750,0.166189,0.955000,0.288889,58.133707,0.007288,0.481949,0.965000,0.266667,0.000000,0.008281,0.474683
0.960000,0.044444,0.000000,0.016962,0.166189,0.955000,0.266667,0.000000,0.007288,0.466718,0.960000,0.222222,0.000000,0.008281,0.499109
0.960000,0.044444,0.000000,0.009653,0.166189,0.955000,0.288889,0.000000,0.007288,0.463764,0.965000,0.266667,0.000000,0.008281,0.482560
0.960000,0.044444,0.000000,0.016927,0.166189,0.955000,0.288889,0.000000,0.007288,0.474693,0.965000,0.244444,0.000000,0.008281,0.485175
0.960000,0.044444,0.000000,0.017184,0.166189,0.955000,0.244444,66.748353,0.038946,0.467305,0.965000,0.244444,0.000000,0.008281,0.477691
