0.965000,0.000000,172.750910,0.161169,0.145421,0.980000,0.044444,131.432357,0.107462,0.000000,0.965000,0.044444,188.053793,0.089465,0.155057
0.960000,0.000000,149.199952,0.154911,0.145421,0.975000,0.044444,124.917889,0.107387,0.000000,0.960000,0.044444,199.146497,0.091795,0.168314
0.965000,0.000000,149.438529,0.144564,0.145421,0.980000,0.044444,131.432357,0.107589,0.000000,0.960000,0.044444,207.435029,0.093743,0.143057
0.960000,0.000000,165.383166,0.154323,0.145421,0.980000,0.044444,131.432357,0.107589,0.000000,0.965000,0.044444,178.882430,0.089465,0.153923
0.965000,0.000000,150.466922,0.137421,0.145421,0.975000,0.044444,124.917889,0.106572,0.000000,0.960000,0.044444,199.146497,0.092727,0.140419
0.955000,0.000000,147.215949,0.137421,0.145421,0.975000,0.044444,124.917889,0.106572,0.000000,0.960000,0.044444,179.012342,0.085509,0.140419
0.960000,0.000000,150.466922,0.149816,0.145421,0.975000,0.066667,124.917889,0.106572,0.000000,0.960000,0.044444,199.128371,0.092727,0.154126
0.965000,0.000000,149.199952,0.129866,0.145421,0.975000,0.044444,124.917889,0.107387,0.000000,0.960000,0.044444,211.476816,0.096176,0.131025
0.965000,0.000000,146.907305,0.158339,0.145421,0.975000,0.044444,124.917889,0.107387,0.000000,0.965000,0.044444,207.435029,0.093743,0.144729
0.960000,0.000000,160.755247,0.154323,0.145421,0.975000,0.044444,124.917889,0.107387,0.000000,0.965000,0.044444,169.239181,0.083141,0.148060
0.955000,0.000000,149.438529,0.144885,0.145421,0.975000,0.044444,124.917889,0.106572,0.000000,0.960000,0.044444,179.012342,0.087186,0.142234
0.965000,0.000000,164.513599,0.144564,0.145421,0.980000,0.044444,131.432357,0.107589,0.000000,0.965000,0.044444,177.528149,0.087186,0.140419
0.960000,0.000000,158.874963,0.154323,0.145421,0.980000,0.044444,131.432357,0.107462,0.000000,0.960000,0.044444,178.915064,0.084433,0.159350
0.960000,0.000000,160.755247,0.145755,0.145421,0.975000,0.044444,124.917889,0.107387,0.000000,0.960000,0.044444,169.239181,0.083141,0.143057
0.960000,0.000000,143.659047,0.148518,0.145421,0.980000,0.044444,131.432357,0.107589,0.000000,0.960000,0.044444,201.306914,0.093774,0.154126
0.960000,0.000000,145.951695,0.140578,0.145421,0.975000,0.044444,124.917889,0.107387,0.000000,0.960000,0.044444,211.577164,0.096076,0.142234
0.960000,0.000000,165.383166,0.132062,0.145421,0.975000,0.044444,124.917889,0.107387,0.000000,0.965000,0.044444,191.276306,0.091563,0.129464
0.965000,0.000000,153.715180,0.154152,0.145421,0.980000,0.044444,131.432357,0.107462,0.000000,0.960000,0.044444,209.599195,0.096434,0.172498
0.960000,0.000000,149.438529,0.140578,0.145421,0.980000,0.044444,131.432357,0.107589,0.000000,0.960000,0.044444,201.306914,0.093774,0.154126
