0.988667,0.001222,63.277835,0.064128,0.006923,0.996000,0.011667,65.181635,0.084137,0.000114,0.993889,0.013111,37.961874,0.035659,0.011391
0.988556,0.001111,59.109196,0.062885,0.006896,0.995889,0.011889,61.216423,0.081852,0.000088,0.994111,0.011444,45.398168,0.041680,0.009553
0.989111,0.001222,62.325293,0.056705,0.006958,0.996111,0.011000,65.041799,0.084016,0.000088,0.994111,0.013222,43.624599,0.042268,0.006701
0.988778,0.000778,65.217566,0.061527,0.006920,0.996111,0.010889,65.181635,0.084098,0.000088,0.993778,0.012889,37.400306,0.036321,0.009535
0.988778,0.001111,55.571815,0.052087,0.006935,0.995778,0.012000,61.356259,0.081937,0.000088,0.994000,0.011444,55.296238,0.049653,0.005403
0.988778,0.000778,66.526681,0.061665,0.006897,0.995889,0.012556,61.216423,0.081852,0.000114,0.994111,0.012222,40.529675,0.040648,0.008158
0.988889,0.000667,66.526681,0.065280,0.006917,0.996111,0.012778,65.041799,0.084016,0.000114,0.994111,0.012222,40.747768,0.040042,0.009732
0.988889,0.001111,60.180822,0.056979,0.006935,0.995778,0.013556,61.356259,0.081930,0.000114,0.993889,0.013000,41.131397,0.039903,0.006682
0.988778,0.001111,64.320859,0.065419,0.006917,0.996000,0.010889,65.181635,0.084137,0.000088,0.994000,0.013444,38.239235,0.037797,0.009998
0.988556,0.001222,66.841023,0.062999,0.006975,0.995556,0.012667,61.356259,0.081937,0.000114,0.994000,0.013000,32.763401,0.034614,0.010330
0.988667,0.000778,56.500490,0.062068,0.006917,0.996000,0.011556,65.181635,0.084133,0.000114,0.993667,0.013444,43.526359,0.039190,0.009805
0.988889,0.001111,65.217566,0.058667,0.006937,0.995889,0.011889,61.216423,0.081852,0.000088,0.993889,0.012667,37.571640,0.036919,0.007923
0.988889,0.000778,62.682987,0.060072,0.006918,0.995889,0.009667,65.041799,0.084022,0.000088,0.994111,0.013222,43.624599,0.041636,0.008290
0.988667,0.001222,65.217566,0.061716,0.006901,0.995778,0.012667,61.356259,0.081937,0.000114,0.994111,0.013667,37.400306,0.036321,0.009889
0.988667,0.001222,61.778844,0.063703,0.006898,0.995778,0.013556,61.356259,0.081930,0.000114,0.994111,0.011333,43.406505,0.040927,0.009523
0.988778,0.000778,56.500490,0.061938,0.006917,0.996000,0.011667,65.181635,0.084137,0.000114,0.993667,0.013444,43.526359,0.039190,0.009805
