0.989333,0.006222,0.000000,0.024257,0.007855,0.989556,0.005000,37.554081,0.025705,0.014623,0.991222,0.000667,54.916356,0.021031,0.011665
0.989667,0.006000,0.000000,0.023148,0.007859,0.989111,0.005222,37.554081,0.025699,0.014644,0.992333,0.000667,66.562590,0.028386,0.010542
0.989778,0.006111,0.000000,0.023049,0.008037,0.989444,0.005111,37.554081,0.025723,0.013943,0.991444,0.001000,59.123864,0.024022,0.010879
0.989889,0.006000,0.000000,0.021448,0.008338,0.990889,0.003778,46.721881,0.031378,0.009640,0.991111,0.000778,56.937143,0.021060,0.013697
0.990000,0.006000,0.000000,0.021201,0.008322,0.990333,0.004000,43.860487,0.029249,0.009875,0.991444,0.001000,64.355717,0.027251,0.012943
0.989556,0.006111,0.000000,0.023190,0.007996,0.989667,0.004889,40.011411,0.028057,0.013718,0.991222,0.000667,58.986826,0.021641,0.011424
0.989667,0.006000,0.000000,0.023517,0.007840,0.989667,0.004778,40.011411,0.028041,0.014310,0.991556,0.000889,63.198372,0.024423,0.011205
0.989556,0.006111,0.000000,0.023647,0.007897,0.989667,0.004778,40.011411,0.028041,0.014325,0.991222,0.001111,58.986826,0.021667,0.011330
0.989667,0.006111,0.000000,0.023875,0.007780,0.989778,0.004222,40.011411,0.028041,0.014231,0.991556,0.000889,63.198372,0.024423,0.011199
0.989222,0.006556,0.000000,0.026691,0.007898,0.987778,0.005778,30.890748,0.021014,0.016783,0.991111,0.000444,47.501900,0.012858,0.014200
0.989556,0.006000,0.000000,0.023190,0.007993,0.989667,0.004889,40.011411,0.028057,0.013718,0.991222,0.000667,58.986826,0.021641,0.011424
0.989556,0.006111,0.000000,0.024460,0.007858,0.989556,0.005000,37.554081,0.025705,0.014529,0.990444,0.000889,49.102243,0.015547,0.014958
0.989444,0.006111,0.000000,0.024798,0.008052,0.987556,0.006222,30.890748,0.021033,0.015741,0.991889,0.001000,53.929619,0.018997,0.010493
0.989556,0.006222,0.000000,0.023291,0.007847,0.989667,0.004889,40.011411,0.028057,0.013815,0.991111,0.001556,54.433102,0.018691,0.014548
0.989778,0.006000,0.000000,0.022340,0.007916,0.989556,0.005000,37.554081,0.025723,0.014412,0.992556,0.000667,66.562590,0.028842,0.010330
0.989778,0.005778,0.000000,0.022549,0.007832,0.989667,0.004667,40.011411,0.028041,0.014199,0.992667,0.000889,68.071456,0.028956,0.010370
0.989556,0.006111,0.000000,0.023491,0.008025,0.989556,0.005111,37.554081,0.025723,0.014383,0.991222,0.001111,54.916356,0.021102,0.011351
0.989778,0.006000,0.000000,0.023256,0.007808,0.989778,0.004222,40.011411,0.028041,0.014255,0.992778,0.000111,68.071456,0.028938,0.010548
0.989778,0.006111,0.000000,0.021876,0.008341,0.990889,0.003778,46.721881,0.031378,0.009640,0.990778,0.000889,59.237291,0.024361,0.013950
0.989556,0.006111,0.000000,0.023162,0.008025,0.989667,0.004889,40.011411,0.028057,0.013817,0.991222,0.001111,58.722738,0.021372,0.011359
0.989667,0.006111,0.000000,0.023018,0.007953,0.989667,0.004889,40.011411,0.028057,0.013725,0.991556,0.000889,63.198372,0.024423,0.011219
0.989333,0.006222,0.000000,0.023708,0.007970,0.989556,0.005111,37.554081,0.025723,0.014258,0.991222,0.001111,54.916356,0.021031,0.011723
0.989556,0.006333,0.000000,0.024378,0.008064,0.987667,0.006333,32.871031,0.022115,0.015778,0.992000,0.000222,58.482318,0.023054,0.010395
