0.997667,0.213667,46.766167,0.024769,0.050331,0.998333,0.158333,55.950588,0.043905,0.044298,0.998778,0.184778,11.854425,0.079518,0.030848
0.997667,0.211222,49.863823,0.024913,0.049464,0.998333,0.168889,52.604927,0.040965,0.047604,0.998778,0.184333,22.190702,0.079721,0.027265
0.997778,0.211222,48.255573,0.023687,0.049913,0.999000,0.127000,61.216423,0.051078,0.032295,0.998444,0.218444,20.888734,0.079518,0.037341
0.997556,0.182556,46.747927,0.026195,0.040803,0.999000,0.124778,61.356259,0.051164,0.032369,0.998444,0.185556,11.883528,0.079518,0.030938
0.997667,0.213667,47.124046,0.023915,0.050446,0.999000,0.127000,61.216423,0.051078,0.032309,0.998444,0.218333,22.142814,0.079518,0.034815
0.997556,0.182667,45.601590,0.026277,0.040905,0.998333,0.157556,55.991289,0.043922,0.043440,0.998556,0.218000,20.888734,0.079518,0.037172
0.997333,0.105111,49.855936,0.034619,0.017579,0.998333,0.158111,55.950588,0.043905,0.044210,0.998778,0.217889,22.190702,0.079518,0.034881
0.997778,0.211222,48.110792,0.024225,0.049954,0.998333,0.158111,55.950588,0.043905,0.044253,0.998778,0.218000,20.936622,0.079518,0.037159
0.997667,0.213667,45.601590,0.024518,0.050558,0.998333,0.157556,55.991289,0.043922,0.043479,0.998556,0.218000,20.888734,0.079518,0.037304
0.997667,0.213667,46.883246,0.025157,0.050029,0.998333,0.169333,52.564226,0.040927,0.047640,0.998778,0.184444,11.854425,0.079518,0.030784
0.997667,0.179667,49.863823,0.026779,0.039388,0.998333,0.157778,55.991289,0.043922,0.043523,0.998556,0.184667,22.190702,0.079742,0.027231
0.997667,0.213667,46.766167,0.024260,0.050524,0.998333,0.168889,52.604927,0.040965,0.047624,0.998778,0.184444,11.883528,0.079518,0.029913
0.997556,0.182667,46.766167,0.026530,0.040706,0.998333,0.168667,52.604927,0.040966,0.047607,0.998778,0.217889,11.883528,0.079518,0.038772
0.997778,0.211222,49.401910,0.024581,0.049606,0.998333,0.169111,52.564226,0.040929,0.047594,0.998778,0.217889,11.854425,0.079518,0.039213
0.997556,0.213667,45.619830,0.024095,0.050691,0.999222,0.116111,65.041799,0.053292,0.029033,0.998444,0.185667,20.936622,0.079518,0.029234
0.997556,0.182556,45.619830,0.025953,0.040722,0.999000,0.124556,61.356259,0.051164,0.032223,0.998444,0.218444,20.888734,0.079518,0.037385
0.997667,0.213667,46.883246,0.023981,0.050422,0.999000,0.127000,61.216423,0.051078,0.032284,0.998444,0.218444,11.883528,0.079518,0.038739
0.997667,0.179889,48.535145,0.027670,0.039313,0.998333,0.158444,55.950588,0.043903,0.044328,0.998444,0.151000,20.888734,0.079518,0.021820
0.997778,0.179444,49.996376,0.026676,0.039285,0.999000,0.127222,61.216423,0.051078,0.032360,0.998444,0.185444,22.142814,0.079742,0.027599
0.997778,0.211222,49.709286,0.023851,0.049927,0.999222,0.115778,65.041799,0.053292,0.028951,0.998444,0.218667,22.142814,0.079518,0.034820
0.997556,0.182667,46.747927,0.028059,0.040695,0.998333,0.168667,52.604927,0.040966,0.047607,0.998778,0.217889,11.854425,0.079518,0.039510
0.997667,0.213667,46.988727,0.023862,0.050547,0.999000,0.127000,61.216423,0.051078,0.032309,0.998444,0.218333,22.190702,0.079518,0.035005
0.997889,0.211222,48.535145,0.024522,0.049753,0.998333,0.169333,52.564226,0.040927,0.047631,0.998778,0.184444,20.888734,0.079518,0.028546
0.997556,0.182667,48.007171,0.026569,0.040665,0.998333,0.169111,52.564226,0.040929,0.047616,0.998778,0.217778,12.622817,0.079518,0.038302
0.997556,0.179667,49.709286,0.026406,0.039720,0.999222,0.116111,65.041799,0.053292,0.029102,0.998333,0.185667,22.142814,0.079742,0.027826
0.997444,0.211222,49.841839,0.025401,0.049309,0.997889,0.188778,46.527189,0.034353,0.058054,0.998556,0.217778,22.190702,0.079518,0.034134
0.997778,0.179444,51.004450,0.027178,0.039528,0.999222,0.113444,65.181635,0.053376,0.028772,0.998444,0.218667,12.622817,0.079518,0.038976
0.997667,0.211222,48.255573,0.024761,0.049708,0.998333,0.157778,55.991289,0.043922,0.043496,0.998556,0.184778,20.936622,0.079518,0.028730
