0.992778,0.004111,49.819283,0.033825,0.007336,0.994667,0.037444,46.721881,0.029728,0.029412,0.995556,0.042556,34.138092,0.016468,0.022982
0.992778,0.003889,46.920209,0.032792,0.007244,0.994222,0.034556,46.721881,0.029734,0.028471,0.995667,0.041000,40.631588,0.019980,0.021858
0.992889,0.003667,50.782022,0.032327,0.007213,0.994778,0.032000,46.520388,0.031661,0.025623,0.995778,0.054000,36.180492,0.014727,0.027480
0.992889,0.003556,48.646354,0.031467,0.007182,0.994778,0.031778,46.527189,0.031665,0.025656,0.995333,0.044111,36.982336,0.016666,0.023208
0.992889,0.003667,46.920209,0.031023,0.007192,0.994667,0.029222,46.520388,0.031694,0.024871,0.995444,0.041778,42.371547,0.020688,0.021892
0.992667,0.003889,52.170282,0.035021,0.007331,0.993889,0.039889,43.860487,0.027610,0.030188,0.995889,0.041556,33.336248,0.015285,0.024238
0.992778,0.003778,49.583929,0.033416,0.007423,0.994778,0.047667,43.860487,0.027627,0.031030,0.995667,0.047000,36.163631,0.014884,0.027152
0.992778,0.003889,48.421798,0.033296,0.007313,0.995111,0.041889,46.721881,0.029699,0.030193,0.995556,0.046667,37.186855,0.016599,0.025572
0.992778,0.003889,52.170282,0.035155,0.007364,0.994000,0.039778,43.860487,0.027644,0.029115,0.995778,0.046444,33.336248,0.014924,0.027043
0.992778,0.004222,52.073436,0.035419,0.007467,0.994556,0.042889,43.860487,0.027615,0.030178,0.995556,0.038778,33.507582,0.015630,0.023048
0.992778,0.003778,47.626604,0.032779,0.007263,0.994556,0.037444,46.721881,0.029718,0.029494,0.995556,0.045222,32.177441,0.014967,0.024731
0.992778,0.003889,51.984066,0.034599,0.007245,0.994222,0.034556,46.721881,0.029734,0.028447,0.995556,0.041667,33.507582,0.016068,0.022830
0.992778,0.003778,52.299927,0.034343,0.007144,0.994111,0.031889,46.721881,0.029733,0.027716,0.995667,0.046111,33.336248,0.015735,0.026041
0.992778,0.003889,51.766821,0.034177,0.007433,0.994444,0.042889,43.860487,0.027638,0.030076,0.996222,0.051556,33.336248,0.013847,0.028619
0.992778,0.004111,46.134395,0.032303,0.007493,0.994778,0.047667,43.860487,0.027627,0.031053,0.995778,0.043667,37.494611,0.016343,0.025159
0.992889,0.003556,47.843059,0.032131,0.007269,0.995222,0.034444,46.527189,0.031676,0.026168,0.995222,0.043444,39.179132,0.018103,0.022843
0.992889,0.003667,50.782022,0.032139,0.007348,0.995556,0.039556,46.527189,0.031647,0.027098,0.995778,0.054000,36.180492,0.014727,0.027460
0.992778,0.003778,49.861244,0.034025,0.007166,0.994556,0.032000,46.721881,0.029744,0.027688,0.995556,0.037889,39.197935,0.019678,0.020496
0.992889,0.003667,47.376225,0.031688,0.007219,0.994778,0.032000,46.520388,0.031672,0.025640,0.995222,0.043444,38.961038,0.017995,0.023010
0.993000,0.003667,47.440818,0.031262,0.007245,0.995222,0.030000,49.566307,0.033472,0.025758,0.995333,0.047222,38.961038,0.017986,0.025037
0.992778,0.003889,49.332777,0.033306,0.007306,0.994000,0.039889,43.860487,0.027632,0.029282,0.996222,0.052444,34.138092,0.014304,0.028628
0.992778,0.004111,50.112511,0.033045,0.007296,0.994556,0.037444,46.721881,0.029718,0.029457,0.995778,0.044444,39.197935,0.019094,0.024532
0.992778,0.004111,51.218474,0.032811,0.007331,0.994889,0.042111,46.721881,0.029684,0.030263,0.995444,0.038889,36.409852,0.018062,0.020737
0.992778,0.003889,47.832516,0.033107,0.007460,0.994778,0.047667,43.860487,0.027627,0.031077,0.996222,0.053889,32.177441,0.012570,0.030038
0.992889,0.003556,48.342491,0.031255,0.007255,0.995111,0.034667,46.520388,0.031662,0.026244,0.995333,0.044111,36.811002,0.016627,0.023458
0.992778,0.003778,50.112511,0.034789,0.007492,0.994667,0.051556,40.011411,0.026464,0.037413,0.996111,0.051000,37.821502,0.015067,0.025924
0.993000,0.003556,49.104187,0.031528,0.007212,0.995333,0.033778,49.559506,0.033494,0.026586,0.995333,0.049222,33.933514,0.014419,0.027216
0.992778,0.003889,49.680775,0.033915,0.007442,0.994889,0.047667,43.860487,0.027627,0.030869,0.995444,0.040111,35.945537,0.015992,0.023862
0.992778,0.003889,47.535109,0.034244,0.007321,0.994333,0.036556,43.860487,0.027663,0.028342,0.996222,0.053889,32.348775,0.012570,0.030164
0.992778,0.003778,49.722437,0.033106,0.007315,0.995000,0.041889,46.721881,0.029699,0.030365,0.995556,0.042444,34.309425,0.016507,0.022823
0.992889,0.003667,47.843059,0.032131,0.007304,0.995222,0.034444,46.527189,0.031676,0.026169,0.995667,0.054444,38.961038,0.016536,0.026754
0.992778,0.003889,51.858106,0.034223,0.007424,0.994444,0.042889,43.860487,0.027638,0.030066,0.995556,0.038778,33.336248,0.015579,0.023152
0.992778,0.003889,47.832516,0.033788,0.007424,0.994444,0.042889,43.860487,0.027637,0.030057,0.995556,0.041333,32.348775,0.014509,0.024373
0.992889,0.003667,46.909178,0.031594,0.007219,0.994778,0.032000,46.520388,0.031672,0.025648,0.995333,0.046222,34.685755,0.014806,0.025151
0.992889,0.003667,48.942034,0.031863,0.007330,0.995667,0.039333,46.527189,0.031651,0.026938,0.995333,0.038444,41.802376,0.020668,0.020424
0.992778,0.003778,48.659032,0.033483,0.007184,0.994222,0.034556,46.721881,0.029734,0.028564,0.995556,0.046778,36.968761,0.016501,0.025744
0.992778,0.003889,52.299927,0.033949,0.007367,0.995000,0.041889,46.721881,0.029699,0.030354,0.995444,0.038667,33.507582,0.016340,0.021648
0.992778,0.003889,49.418575,0.033429,0.007313,0.995111,0.041889,46.721881,0.029699,0.030216,0.995667,0.047000,34.138092,0.016182,0.026089
0.993000,0.003556,48.342491,0.031597,0.007108,0.994778,0.027444,49.559506,0.033476,0.025208,0.995222,0.040222,36.811002,0.017322,0.020835
0.992778,0.003889,50.494360,0.033492,0.007385,0.994667,0.047778,43.860487,0.027616,0.030965,0.995667,0.048000,31.596534,0.012549,0.028039
0.993000,0.003667,47.532177,0.031616,0.007254,0.995667,0.033667,49.559506,0.033505,0.026519,0.995667,0.053889,38.961038,0.017501,0.026648
0.992778,0.003889,50.015665,0.033464,0.007148,0.994222,0.031889,46.721881,0.029733,0.027697,0.995556,0.037889,39.416029,0.019795,0.020496
0.992778,0.003889,48.324952,0.032763,0.007273,0.994556,0.037444,46.721881,0.029718,0.029481,0.996000,0.052778,37.186855,0.016051,0.027626
0.992778,0.003889,50.035916,0.033950,0.007433,0.994444,0.042889,43.860487,0.027638,0.030066,0.995667,0.043778,31.425200,0.013383,0.025796
0.993000,0.003667,48.646354,0.031975,0.007107,0.995000,0.025889,49.559506,0.033531,0.024479,0.995444,0.048000,36.982336,0.016684,0.025272
0.992778,0.003889,53.119150,0.034686,0.007126,0.994000,0.039889,43.860487,0.027642,0.029236,0.995778,0.040778,38.339946,0.017859,0.023937
0.992778,0.004000,51.766821,0.034953,0.007457,0.995111,0.047667,43.860487,0.027604,0.031023,0.995778,0.041667,33.507582,0.015324,0.024465
0.992778,0.003778,49.332777,0.033535,0.007385,0.994889,0.047667,43.860487,0.027627,0.030891,0.995556,0.039667,34.138092,0.016009,0.023054
0.992778,0.003889,48.333266,0.032789,0.007273,0.994556,0.037444,46.721881,0.029718,0.029487,0.995333,0.040111,36.968761,0.017133,0.021848
0.992778,0.003889,47.814340,0.033407,0.007364,0.994000,0.039778,43.860487,0.027644,0.029137,0.995778,0.041556,39.773599,0.018435,0.024007
0.992778,0.003778,50.885469,0.034605,0.007308,0.994000,0.039778,43.860487,0.027644,0.029112,0.995778,0.041556,38.121852,0.017342,0.024378
0.992778,0.004111,48.110916,0.033630,0.007260,0.994222,0.034556,46.721881,0.029734,0.028448,0.996000,0.052778,37.186855,0.016051,0.027527
0.992667,0.003889,47.923875,0.034579,0.007355,0.993667,0.043000,40.011411,0.026486,0.035473,0.996111,0.054444,29.437392,0.012813,0.028168
0.992778,0.004111,47.454910,0.033617,0.007455,0.994444,0.042889,43.860487,0.027637,0.030057,0.995778,0.048778,32.348775,0.012995,0.028191
0.992889,0.003667,50.690738,0.032984,0.007228,0.994778,0.031667,46.527189,0.031677,0.025547,0.995222,0.040333,36.009158,0.016477,0.021946
0.992778,0.003778,50.494360,0.035179,0.007400,0.994556,0.042889,43.860487,0.027615,0.030193,0.995667,0.048000,31.596534,0.012549,0.028137
0.992667,0.003889,47.454910,0.034594,0.007492,0.994667,0.051667,40.011411,0.026464,0.037417,0.995556,0.040889,29.437392,0.014146,0.022080
0.992778,0.003778,50.494360,0.034340,0.007385,0.994889,0.047667,43.860487,0.027627,0.030868,0.995667,0.043778,31.425200,0.013383,0.025783
0.993000,0.003556,44.876810,0.030341,0.007186,0.995222,0.030000,49.566307,0.033472,0.025787,0.995444,0.047556,39.713279,0.018433,0.025236
0.992778,0.003889,46.823363,0.032687,0.007245,0.994222,0.034556,46.721881,0.029734,0.028469,0.995667,0.041000,40.631588,0.019980,0.021760
0.993000,0.003667,50.907983,0.032712,0.007228,0.995222,0.030000,49.566307,0.033471,0.025762,0.995333,0.042444,36.180492,0.016647,0.021971
0.992778,0.003889,49.764398,0.032789,0.007348,0.995000,0.041889,46.721881,0.029699,0.030354,0.995778,0.044444,39.197935,0.019094,0.024434
0.992889,0.003667,47.000536,0.031390,0.007194,0.994778,0.032000,46.520388,0.031661,0.025643,0.995444,0.050444,34.685755,0.013915,0.027644
0.993000,0.003556,48.342491,0.031597,0.007108,0.994778,0.027444,49.559506,0.033476,0.025222,0.995333,0.043444,36.811002,0.017047,0.022139
