0.970000,0.022222,100.365256,0.076170,0.138718,0.975000,0.155556,115.549972,0.059364,0.230427,0.965000,0.177778,168.398718,0.055641,0.388464
0.970000,0.022222,145.090608,0.076170,0.138718,0.975000,0.155556,114.494083,0.057119,0.230687,0.965000,0.155556,178.882430,0.066316,0.336610
0.970000,0.022222,100.365256,0.075311,0.138718,0.975000,0.111111,122.432732,0.062743,0.231224,0.965000,0.222222,174.737881,0.060890,0.334930
0.970000,0.022222,94.677723,0.076170,0.138718,0.975000,0.111111,122.805741,0.063430,0.232856,0.965000,0.177778,173.714421,0.051456,0.676968
0.970000,0.022222,101.770593,0.075311,0.138718,0.975000,0.111111,116.478622,0.061517,0.229599,0.970000,0.177778,177.528149,0.066957,0.336610
0.970000,0.022222,100.365256,0.076170,0.138718,0.970000,0.155556,114.494083,0.058981,0.232856,0.965000,0.155556,168.398718,0.055519,0.385984
0.970000,0.022222,123.388269,0.076170,0.138718,0.975000,0.155556,121.114859,0.060715,0.234543,0.970000,0.177778,163.785730,0.052700,0.334187
0.970000,0.022222,143.241418,0.076170,0.142062,0.975000,0.177778,120.432892,0.058754,0.234543,0.965000,0.177778,165.532132,0.064710,0.671386
0.970000,0.022222,100.365256,0.076298,0.142062,0.975000,0.111111,121.114859,0.061036,0.226374,0.970000,0.222222,166.220731,0.052362,0.334187
0.970000,0.022222,100.365256,0.075311,0.142062,0.975000,0.177778,114.494083,0.056784,0.230427,0.965000,0.155556,147.499446,0.008313,0.675391
0.970000,0.022222,94.677723,0.075311,0.138718,0.970000,0.155556,114.494083,0.057579,0.232856,0.970000,0.177778,157.867385,0.038058,0.676968
0.970000,0.022222,146.954647,0.076170,0.142062,0.975000,0.155556,114.494083,0.057119,0.230687,0.965000,0.155556,156.712831,0.026098,0.678111
0.970000,0.022222,94.677723,0.073706,0.138718,0.975000,0.133333,114.494083,0.057063,0.229599,0.965000,0.200000,168.398718,0.043861,0.668061
0.970000,0.022222,104.728134,0.076170,0.138718,0.970000,0.133333,121.114859,0.060715,0.232856,0.965000,0.222222,157.638558,0.027933,0.663944
0.970000,0.022222,104.728134,0.076170,0.138718,0.975000,0.155556,116.016992,0.060301,0.235569,0.970000,0.133333,166.220731,0.062903,0.336610
0.970000,0.022222,95.718638,0.075311,0.138718,0.975000,0.133333,116.478622,0.061517,0.230427,0.970000,0.177778,179.924147,0.067180,0.336610
0.970000,0.022222,100.365256,0.075311,0.138718,0.975000,0.133333,122.805741,0.063021,0.234543,0.970000,0.222222,163.785730,0.045477,0.334930
0.970000,0.022222,95.718638,0.076298,0.142062,0.975000,0.133333,114.494083,0.058843,0.226374,0.970000,0.155556,177.528149,0.066144,0.339665
0.970000,0.022222,95.718638,0.075311,0.138718,0.975000,0.111111,122.805741,0.063430,0.232856,0.965000,0.133333,188.021280,0.070620,0.336610
0.970000,0.022222,123.388269,0.076170,0.138718,0.970000,0.133333,122.805741,0.063430,0.232856,0.965000,0.200000,174.737881,0.065079,0.334187
0.970000,0.022222,94.677723,0.075311,0.138718,0.970000,0.155556,114.494083,0.057119,0.232856,0.965000,0.222222,168.398718,0.042041,0.664575
0.970000,0.022222,97.255366,0.075311,0.138718,0.970000,0.133333,122.432732,0.062743,0.231463,0.965000,0.200000,178.882430,0.064710,0.334187
0.970000,0.022222,123.388269,0.075311,0.138718,0.975000,0.177778,114.494083,0.057066,0.236039,0.970000,0.155556,147.499446,0.034697,0.674757
0.970000,0.022222,100.365256,0.076170,0.138718,0.975000,0.200000,114.494083,0.057066,0.235569,0.965000,0.222222,160.368648,0.034613,0.662970
0.970000,0.022222,99.792423,0.075311,0.138718,0.970000,0.111111,116.478622,0.061517,0.232856,0.970000,0.133333,157.867385,0.046535,0.676968
0.970000,0.022222,104.728134,0.075311,0.142062,0.975000,0.200000,114.494083,0.055774,0.234543,0.970000,0.200000,163.785730,0.055232,0.334930
0.970000,0.022222,94.677723,0.075311,0.138718,0.975000,0.155556,116.478622,0.062388,0.236039,0.965000,0.177778,173.714421,0.045477,0.674474
0.970000,0.022222,94.677723,0.075311,0.142062,0.975000,0.177778,114.494083,0.057579,0.234543,0.970000,0.155556,169.239181,0.052930,0.675385
0.970000,0.022222,145.090608,0.076298,0.142062,0.975000,0.155556,114.494083,0.057063,0.226075,0.965000,0.222222,158.548186,0.035708,0.668105
0.970000,0.022222,97.255366,0.075311,0.138718,0.975000,0.155556,121.114859,0.060715,0.234543,0.970000,0.177778,163.785730,0.048301,0.336610
0.970000,0.022222,101.770593,0.075311,0.142062,0.975000,0.133333,122.805741,0.063021,0.230427,0.965000,0.200000,169.239181,0.064569,0.334930
0.970000,0.022222,122.124015,0.076170,0.138718,0.970000,0.133333,122.432732,0.062438,0.231463,0.965000,0.133333,157.638558,0.048910,0.675391
0.970000,0.022222,123.388269,0.076170,0.142062,0.975000,0.133333,121.114859,0.060715,0.230427,0.965000,0.133333,157.638558,0.048910,0.676968
0.970000,0.022222,97.255366,0.075311,0.138718,0.975000,0.111111,122.805741,0.063021,0.230687,0.970000,0.177778,166.220731,0.054715,0.336610
0.970000,0.022222,100.365256,0.076170,0.138718,0.985000,0.111111,122.805741,0.063430,0.226916,0.965000,0.133333,178.882430,0.070931,0.339665
0.970000,0.022222,95.718638,0.075311,0.138718,0.975000,0.111111,122.432732,0.062743,0.232856,0.965000,0.200000,188.021280,0.067904,0.334187
0.970000,0.022222,94.677723,0.075311,0.138718,0.975000,0.133333,122.432732,0.062373,0.235569,0.965000,0.177778,173.714421,0.059757,0.674751
0.970000,0.022222,104.728134,0.075311,0.142062,0.975000,0.155556,116.016992,0.060301,0.230427,0.970000,0.200000,145.979363,0.019704,0.662976
0.970000,0.022222,110.982932,0.076170,0.138718,0.970000,0.111111,122.805741,0.063430,0.232856,0.970000,0.133333,163.785730,0.053816,0.339665
0.970000,0.022222,123.388269,0.075311,0.138718,0.975000,0.200000,114.494083,0.057119,0.236039,0.970000,0.177778,145.979363,0.021952,0.673841
0.970000,0.022222,123.388269,0.076170,0.142062,0.975000,0.133333,116.478622,0.061003,0.234543,0.965000,0.200000,178.882430,0.067180,0.334930
0.970000,0.022222,145.090608,0.076170,0.138718,0.975000,0.155556,114.494083,0.057119,0.229599,0.965000,0.133333,188.053793,0.068389,0.339665
0.970000,0.022222,145.090608,0.076170,0.138718,0.970000,0.155556,121.114859,0.060715,0.231463,0.965000,0.200000,174.737881,0.059757,0.334930
0.970000,0.022222,104.728134,0.075311,0.138718,0.970000,0.133333,121.114859,0.061060,0.232856,0.970000,0.177778,145.979363,0.026098,0.674481
0.970000,0.022222,94.677723,0.075311,0.138718,0.975000,0.111111,116.478622,0.062388,0.224633,0.970000,0.222222,166.220731,0.042122,0.668061
0.970000,0.022222,104.728134,0.076170,0.138718,0.975000,0.133333,120.432892,0.060361,0.230687,0.965000,0.133333,163.785730,0.059757,0.336610
0.970000,0.022222,94.677723,0.075311,0.142062,0.975000,0.155556,116.016992,0.060301,0.230427,0.970000,0.177778,157.867385,0.039728,0.674481
0.970000,0.022222,100.365256,0.076170,0.142062,0.975000,0.133333,121.114859,0.061036,0.234543,0.965000,0.133333,178.882430,0.065079,0.339665
0.970000,0.022222,98.846384,0.073706,0.138718,0.970000,0.133333,115.549972,0.059852,0.232856,0.970000,0.133333,163.785730,0.053468,0.674757
0.970000,0.022222,143.241418,0.076170,0.138718,0.975000,0.133333,114.494083,0.059147,0.230687,0.965000,0.155556,168.398718,0.059757,0.385984
