0.985000,0.577778,87.531299,0.041736,0.214220,0.985000,0.311111,130.559963,0.071319,0.248783,0.985000,0.488889,116.021341,0.056417,0.391582
0.985000,0.577778,87.531299,0.039756,0.214220,0.985000,0.355556,124.861294,0.068352,0.261244,0.985000,0.488889,144.516004,0.056417,0.391582
0.985000,0.555556,99.792423,0.041736,0.214220,0.985000,0.288889,130.559963,0.071916,0.248783,0.985000,0.511111,126.585193,0.056417,0.418509
0.985000,0.577778,87.531299,0.033790,0.212660,0.985000,0.311111,124.917889,0.070598,0.248783,0.985000,0.488889,108.249759,0.056417,0.429443
0.985000,0.555556,99.792423,0.041736,0.212660,0.985000,0.288889,131.432357,0.071916,0.248783,0.985000,0.488889,156.958832,0.056417,0.343441
0.985000,0.577778,87.531299,0.041736,0.214220,0.985000,0.333333,130.559963,0.070268,0.256139,0.985000,0.488889,116.021341,0.056417,0.391582
0.985000,0.555556,87.531299,0.041736,0.214220,0.985000,0.355556,124.861294,0.070109,0.248783,0.985000,0.488889,141.048537,0.056417,0.418682
0.985000,0.577778,87.531299,0.041736,0.214220,0.985000,0.355556,124.861294,0.067962,0.261310,0.985000,0.488889,130.879221,0.056417,0.419240
0.985000,0.555556,87.531299,0.041736,0.214220,0.985000,0.311111,130.559963,0.071319,0.248783,0.985000,0.511111,130.032444,0.056417,0.418682
0.985000,0.577778,87.531299,0.040523,0.214220,0.985000,0.333333,126.718130,0.069127,0.260993,0.985000,0.488889,108.249759,0.056417,0.384452
0.985000,0.555556,99.792423,0.041736,0.214220,0.985000,0.355556,124.861294,0.068352,0.256159,0.985000,0.488889,116.021341,0.056417,0.391582
0.985000,0.577778,87.531299,0.041736,0.214220,0.985000,0.355556,124.861294,0.068352,0.261310,0.985000,0.488889,126.361897,0.056417,0.429443
0.985000,0.555556,99.792423,0.041736,0.214220,0.985000,0.333333,126.718130,0.069127,0.256161,0.985000,0.511111,116.021341,0.056417,0.420489
0.985000,0.555556,99.792423,0.041736,0.214220,0.985000,0.355556,124.861294,0.069462,0.248783,0.985000,0.511111,112.636514,0.056417,0.426488
0.985000,0.555556,99.792423,0.041736,0.214220,0.985000,0.311111,124.861294,0.070109,0.248783,0.985000,0.488889,156.958832,0.056417,0.342730
0.985000,0.555556,99.792423,0.041736,0.212660,0.985000,0.311111,124.917889,0.070514,0.248783,0.985000,0.488889,147.134383,0.056417,0.418682
0.985000,0.555556,99.792423,0.041736,0.212660,0.985000,0.311111,124.917889,0.070514,0.248783,0.985000,0.511111,126.585193,0.056417,0.418509
0.985000,0.555556,99.792423,0.041736,0.214220,0.985000,0.355556,124.861294,0.068352,0.260952,0.985000,0.488889,146.435976,0.056417,0.337831
0.985000,0.555556,99.792423,0.041736,0.212660,0.985000,0.311111,124.917889,0.070598,0.248783,0.985000,0.488889,130.879221,0.056417,0.391582
0.985000,0.577778,87.531299,0.041736,0.212660,0.985000,0.288889,131.432357,0.071916,0.248783,0.985000,0.511111,130.879221,0.056417,0.419240
0.985000,0.555556,99.792423,0.041736,0.214220,0.985000,0.333333,130.559963,0.069127,0.256161,0.985000,0.511111,126.585193,0.056417,0.418682
