0.997889,0.213778,48.612958,0.013046,0.058915,0.998444,0.119889,65.041799,0.048791,0.036945,0.998444,0.185667,12.622817,0.056623,0.046059
0.997778,0.213778,45.619830,0.012664,0.058969,0.997556,0.169333,52.564226,0.036939,0.052628,0.998778,0.184444,20.888734,0.056417,0.045329
0.997889,0.213778,47.604884,0.012851,0.058908,0.998556,0.115778,65.041799,0.049305,0.035992,0.998444,0.218667,22.190702,0.056417,0.052204
0.997778,0.213778,48.458422,0.012676,0.058935,0.998556,0.116111,65.041799,0.049305,0.036063,0.998444,0.185667,12.593714,0.056623,0.046088
0.997778,0.213778,47.314942,0.012503,0.058905,0.998556,0.115778,65.041799,0.049305,0.035992,0.998444,0.218667,22.190702,0.056417,0.052178
0.997778,0.213778,48.188605,0.012510,0.058891,0.997556,0.157778,55.991289,0.039928,0.049483,0.998556,0.184667,12.593714,0.056623,0.045259
0.997778,0.213778,47.170161,0.012633,0.058997,0.997556,0.158111,55.950588,0.039917,0.050171,0.998778,0.217889,22.142814,0.056417,0.051775
0.997778,0.213778,47.314942,0.012873,0.058749,0.997556,0.169111,52.564226,0.036941,0.052676,0.998778,0.217778,22.142814,0.056417,0.051618
0.997889,0.212778,47.367932,0.012392,0.058915,0.998556,0.113444,65.181635,0.049388,0.035880,0.998444,0.218778,20.936622,0.056417,0.052992
0.997889,0.211333,49.257129,0.012659,0.058462,0.997556,0.158333,55.950588,0.039917,0.050348,0.998778,0.184778,11.854425,0.056417,0.047216
0.998000,0.211333,49.996376,0.013579,0.058206,0.997556,0.158333,55.950588,0.039911,0.050274,0.998778,0.184667,22.190702,0.056612,0.043520
0.997889,0.211333,50.727730,0.012831,0.058393,0.997556,0.157778,55.991289,0.039933,0.049560,0.998556,0.184667,12.622817,0.056623,0.044939
0.997778,0.213778,46.630848,0.012126,0.058902,0.997556,0.169111,52.564226,0.036941,0.052556,0.998778,0.217889,11.854425,0.056417,0.053528
0.997889,0.211333,49.526946,0.012692,0.058382,0.997556,0.157556,55.991289,0.039928,0.049364,0.998556,0.218000,11.883528,0.056417,0.053358
0.997778,0.213778,47.450347,0.012783,0.058865,0.998333,0.124778,61.356259,0.047176,0.038951,0.998444,0.185556,22.142814,0.056623,0.043716
0.997889,0.211333,49.709286,0.012488,0.058442,0.998333,0.124556,61.356259,0.047176,0.038880,0.998444,0.218333,22.190702,0.056417,0.052252
0.997778,0.213778,48.458422,0.012503,0.058943,0.998556,0.113444,65.181635,0.049388,0.035799,0.998444,0.218667,12.622817,0.056417,0.053501
0.998000,0.211333,49.996376,0.013748,0.058180,0.997556,0.157889,55.991289,0.039931,0.049653,0.998222,0.150667,22.142814,0.056683,0.032124
0.997778,0.213778,45.619830,0.012219,0.059213,0.998556,0.113778,65.181635,0.049388,0.035852,0.998444,0.185556,20.936622,0.056417,0.045945
0.997778,0.213778,45.619830,0.012107,0.059034,0.998333,0.124556,61.356259,0.047176,0.038876,0.998444,0.218444,20.936622,0.056417,0.052774
0.997778,0.213778,46.929361,0.012522,0.058884,0.997556,0.157556,55.991289,0.039928,0.049360,0.998556,0.218000,11.883528,0.056417,0.053553
0.997889,0.211333,48.255573,0.012381,0.058559,0.998556,0.115778,65.041799,0.049305,0.035992,0.998444,0.218778,20.888734,0.056417,0.052905
0.997889,0.213778,47.604884,0.013296,0.058680,0.997556,0.168889,52.604927,0.036977,0.052672,0.998778,0.184333,22.142814,0.056612,0.043467
0.997889,0.211333,49.401910,0.012726,0.058377,0.997556,0.157556,55.991289,0.039928,0.049364,0.998556,0.218000,11.854425,0.056417,0.053549
0.997889,0.213778,47.604884,0.013073,0.058928,0.998556,0.116111,65.041799,0.049305,0.036063,0.998444,0.185667,22.142814,0.056623,0.043898
0.997778,0.213778,45.783024,0.012610,0.058928,0.997556,0.168667,52.604927,0.036979,0.052661,0.998778,0.217889,20.936622,0.056417,0.052299
0.997778,0.213778,46.630848,0.011823,0.059023,0.998333,0.124556,61.356259,0.047176,0.038913,0.998444,0.218444,11.883528,0.056417,0.053985
0.997778,0.213778,45.484511,0.012299,0.058972,0.997556,0.168889,52.604927,0.036977,0.052728,0.998778,0.184444,20.936622,0.056417,0.045288
0.998000,0.211333,48.535145,0.013202,0.058237,0.997556,0.169111,52.564226,0.036941,0.052672,0.998778,0.217889,20.936622,0.056417,0.052344
0.997889,0.211333,50.849914,0.013249,0.058252,0.997556,0.157667,55.991289,0.039923,0.049387,0.998556,0.217889,12.622817,0.056417,0.053010
0.997778,0.213778,47.314942,0.012663,0.058778,0.998333,0.124556,61.356259,0.047176,0.038971,0.998444,0.218333,22.142814,0.056417,0.052319
0.997778,0.213778,46.929361,0.012353,0.059153,0.998556,0.116111,65.041799,0.049305,0.036005,0.998444,0.185667,11.883528,0.056417,0.047950
