0.965000,0.244444,0.000000,0.048019,0.183038,0.965000,0.333333,66.748353,0.085484,0.135524,0.980000,0.266667,0.000000,0.035371,0.223516
0.965000,0.200000,0.000000,0.049443,0.183038,0.965000,0.311111,64.548697,0.084232,0.135737,0.980000,0.266667,0.000000,0.035371,0.223516
0.965000,0.177778,0.000000,0.044331,0.183038,0.965000,0.288889,64.270670,0.086684,0.134874,0.980000,0.311111,0.000000,0.035371,0.233652
0.965000,0.155556,0.000000,0.048213,0.164594,0.965000,0.311111,64.270670,0.089678,0.134845,0.975000,0.266667,0.000000,0.035371,0.223516
0.965000,0.177778,0.000000,0.048213,0.183038,0.965000,0.266667,69.939343,0.089678,0.134874,0.980000,0.266667,0.000000,0.035371,0.223516
0.965000,0.155556,0.000000,0.048213,0.164594,0.965000,0.333333,66.748353,0.084232,0.135414,0.980000,0.266667,0.000000,0.035371,0.223516
0.965000,0.133333,0.000000,0.046140,0.158815,0.965000,0.333333,66.748353,0.084232,0.189126,0.980000,0.266667,0.000000,0.035371,0.225762
0.965000,0.155556,0.000000,0.045671,0.164594,0.965000,0.355556,59.126772,0.084232,0.171906,0.980000,0.266667,0.000000,0.035371,0.225785
0.965000,0.200000,0.000000,0.049443,0.183038,0.965000,0.288889,60.868460,0.085484,0.136013,0.980000,0.311111,0.000000,0.035371,0.231271
0.965000,0.244444,0.000000,0.048019,0.183038,0.965000,0.333333,55.139052,0.052574,0.175571,0.975000,0.266667,0.000000,0.035371,0.173803
0.965000,0.155556,0.000000,0.048213,0.158815,0.965000,0.333333,60.868460,0.084232,0.134383,0.980000,0.266667,0.000000,0.035371,0.215663
0.965000,0.200000,0.000000,0.049443,0.183038,0.965000,0.311111,58.133707,0.052574,0.135764,0.980000,0.266667,0.000000,0.035371,0.215663
0.965000,0.155556,0.000000,0.047556,0.158815,0.965000,0.311111,55.139052,0.052574,0.134847,0.980000,0.311111,0.000000,0.035371,0.229290
0.965000,0.222222,0.000000,0.044554,0.183038,0.965000,0.333333,60.868460,0.084232,0.135712,0.980000,0.311111,0.000000,0.035371,0.231271
0.965000,0.244444,0.000000,0.045577,0.183038,0.965000,0.333333,63.800735,0.086684,0.199397,0.975000,0.266667,0.000000,0.035371,0.223516
0.965000,0.155556,0.000000,0.048156,0.158815,0.965000,0.311111,64.270670,0.087930,0.134689,0.980000,0.266667,0.000000,0.035371,0.223493
0.965000,0.155556,0.000000,0.044610,0.183038,0.970000,0.333333,64.270670,0.087930,0.138051,0.980000,0.311111,0.000000,0.035371,0.236366
0.965000,0.155556,0.000000,0.049443,0.164594,0.965000,0.288889,66.748353,0.084232,0.135643,0.975000,0.266667,0.000000,0.035371,0.174634
0.965000,0.155556,0.000000,0.047746,0.164594,0.965000,0.288889,64.270670,0.087930,0.134845,0.975000,0.266667,0.000000,0.035371,0.223516
0.965000,0.200000,0.000000,0.045051,0.183038,0.965000,0.311111,69.939343,0.089678,0.134383,0.980000,0.288889,0.000000,0.035371,0.233652
0.965000,0.155556,0.000000,0.044642,0.164594,0.965000,0.333333,60.868460,0.084232,0.134383,0.980000,0.311111,0.000000,0.035371,0.231271
0.965000,0.244444,0.000000,0.043963,0.183038,0.965000,0.311111,69.293978,0.086684,0.134383,0.980000,0.311111,0.000000,0.035371,0.232750
0.965000,0.244444,0.000000,0.043963,0.183038,0.965000,0.333333,58.133707,0.052574,0.176131,0.970000,0.266667,0.000000,0.035371,0.173803
0.965000,0.155556,0.000000,0.044554,0.164594,0.965000,0.355556,58.133707,0.084232,0.198451,0.980000,0.311111,0.000000,0.035371,0.231271
0.965000,0.155556,0.000000,0.047556,0.158815,0.965000,0.288889,69.939343,0.089678,0.134382,0.975000,0.266667,0.000000,0.035371,0.223493
0.965000,0.200000,0.000000,0.045189,0.183038,0.965000,0.355556,0.000000,0.052574,0.188181,0.980000,0.311111,0.000000,0.035371,0.228586
0.965000,0.155556,0.000000,0.043963,0.164594,0.970000,0.333333,64.270670,0.089678,0.199336,0.980000,0.266667,0.000000,0.035371,0.225785
0.965000,0.177778,0.000000,0.045981,0.183038,0.965000,0.355556,60.868460,0.084232,0.187578,0.975000,0.266667,0.000000,0.035371,0.212263
0.965000,0.155556,0.000000,0.049441,0.164594,0.965000,0.288889,60.465484,0.083845,0.136005,0.980000,0.311111,0.000000,0.035371,0.231271
0.965000,0.133333,0.000000,0.046140,0.158815,0.965000,0.333333,66.748353,0.084232,0.161828,0.980000,0.266667,0.000000,0.035371,0.223493
0.965000,0.155556,0.000000,0.046023,0.164594,0.965000,0.333333,69.939343,0.090782,0.135513,0.980000,0.311111,0.000000,0.035371,0.274967
0.965000,0.200000,0.000000,0.045591,0.183038,0.965000,0.311111,69.293978,0.086684,0.134382,0.975000,0.266667,0.000000,0.035371,0.173803
0.965000,0.155556,0.000000,0.047746,0.164594,0.965000,0.333333,66.748353,0.085218,0.135511,0.975000,0.266667,0.000000,0.035371,0.174634
0.965000,0.155556,0.000000,0.049443,0.164594,0.965000,0.288889,69.939343,0.086684,0.135755,0.980000,0.266667,0.000000,0.035371,0.225785
0.965000,0.200000,0.000000,0.045051,0.183038,0.970000,0.311111,69.939343,0.090782,0.191980,0.970000,0.266667,0.000000,0.035371,0.174634
0.965000,0.133333,0.000000,0.046140,0.158815,0.965000,0.288889,69.293978,0.086684,0.134874,0.980000,0.311111,0.000000,0.035371,0.233652
