0.995000,0.062778,42.274649,0.110010,0.000827,0.995333,0.124556,16.080133,0.070201,0.007886,0.998333,0.120778,0.000000,0.085756,0.019216
0.993889,0.051222,43.473078,0.111584,0.000554,0.995000,0.115222,16.080133,0.070223,0.007243,0.998111,0.109556,0.899308,0.085756,0.017500
0.995111,0.058778,45.881457,0.106566,0.000836,0.994889,0.110778,20.795290,0.073576,0.005158,0.998222,0.135000,0.000000,0.085756,0.022035
0.994556,0.036111,44.817705,0.107836,0.000480,0.995556,0.120000,20.795290,0.073587,0.005781,0.998111,0.109667,0.000000,0.085756,0.017932
0.994556,0.047000,46.114278,0.108285,0.000526,0.995222,0.110667,20.795290,0.073576,0.005207,0.998556,0.120444,0.949103,0.085756,0.019030
0.994333,0.038222,43.063993,0.108688,0.000472,0.995333,0.121556,17.125717,0.071218,0.006242,0.998444,0.120556,0.000000,0.085756,0.018933
0.993556,0.034333,43.473078,0.110660,0.000461,0.995667,0.145556,16.080133,0.070130,0.012147,0.998333,0.120556,0.000000,0.085756,0.018963
0.994556,0.047778,46.114278,0.109319,0.000526,0.995444,0.131556,17.125717,0.071195,0.007329,0.998444,0.120444,0.000000,0.085756,0.018869
0.994444,0.052000,43.288399,0.113213,0.000535,0.995000,0.115222,16.080133,0.070223,0.007433,0.998333,0.135000,0.000000,0.085756,0.021856
0.994889,0.059667,45.275334,0.112421,0.000838,0.995667,0.134556,16.080133,0.070178,0.009398,0.997889,0.109444,0.000000,0.085756,0.017511
0.994111,0.038000,43.288399,0.108692,0.000478,0.995333,0.121556,17.125717,0.071218,0.006242,0.998333,0.120556,0.000000,0.085756,0.019093
0.994333,0.049778,44.817705,0.113798,0.000533,0.995000,0.115222,16.080133,0.070223,0.007448,0.998000,0.109667,0.000000,0.085756,0.017624
0.994444,0.035889,45.042513,0.108724,0.000480,0.995000,0.112222,17.125717,0.071221,0.005596,0.998222,0.135111,0.000000,0.085756,0.022157
0.995222,0.058889,46.114278,0.108022,0.000856,0.995333,0.121556,17.125717,0.071218,0.006223,0.998667,0.134889,0.000000,0.085756,0.021756
0.995222,0.058667,46.114278,0.106305,0.000849,0.996111,0.137556,22.143798,0.073867,0.007366,0.998222,0.109222,0.949103,0.085756,0.017523
0.994333,0.036111,45.002367,0.108264,0.000478,0.995667,0.116111,22.143798,0.073907,0.005801,0.998333,0.120778,0.899308,0.085756,0.019506
0.994667,0.050889,43.288399,0.107079,0.000525,0.995778,0.126111,22.143798,0.073883,0.006590,0.998444,0.150778,0.000000,0.085756,0.024233
0.993778,0.039556,41.071102,0.111318,0.000477,0.995000,0.112222,17.125717,0.071233,0.005753,0.998000,0.109778,0.899308,0.085756,0.017991
0.994111,0.038333,43.063993,0.108460,0.000471,0.995667,0.116111,22.143798,0.073907,0.005801,0.998000,0.109444,0.000000,0.085756,0.017542
0.995222,0.059556,44.028360,0.106894,0.000846,0.995556,0.120000,20.795290,0.073569,0.005782,0.998333,0.135222,0.000000,0.085756,0.022379
0.994444,0.037556,44.312021,0.108548,0.000473,0.995333,0.121556,17.125717,0.071218,0.006222,0.998667,0.134889,0.000000,0.085756,0.021745
0.995000,0.061889,43.288399,0.106145,0.000897,0.995778,0.130111,20.795290,0.073550,0.006558,0.998333,0.135000,0.000000,0.085756,0.022031
0.995111,0.059111,45.275334,0.109559,0.000829,0.995556,0.134556,16.080133,0.070172,0.009159,0.998111,0.109444,0.000000,0.085756,0.017514
