0.975000,0.377778,104.728134,0.154967,0.123381,0.970000,0.377778,96.746296,0.106854,0.445328,0.970000,0.355556,0.000000,0.085756,0.208501
0.975000,0.244444,104.728134,0.163185,0.115881,0.970000,0.355556,84.656827,0.106826,0.282270,0.975000,0.355556,0.000000,0.085756,0.208362
0.975000,0.266667,91.691662,0.146567,0.116226,0.975000,0.333333,98.232635,0.107860,0.292289,0.975000,0.422222,0.000000,0.085756,0.212015
0.975000,0.177778,87.531299,0.138938,0.075932,0.970000,0.333333,103.362438,0.110349,0.282791,0.970000,0.355556,0.000000,0.085756,0.192655
0.975000,0.244444,82.564029,0.145136,0.116226,0.970000,0.333333,98.232635,0.108519,0.281147,0.970000,0.355556,0.000000,0.085756,0.208864
0.975000,0.177778,82.564029,0.150666,0.056637,0.970000,0.355556,100.052879,0.108606,0.470742,0.975000,0.355556,0.000000,0.085756,0.208951
0.975000,0.155556,104.728134,0.155573,0.064500,0.975000,0.400000,100.052879,0.108606,0.502000,0.975000,0.400000,0.000000,0.085756,0.208302
0.975000,0.200000,87.531299,0.159002,0.066381,0.975000,0.400000,84.656827,0.106826,0.502000,0.975000,0.400000,0.000000,0.085756,0.208810
0.975000,0.244444,104.728134,0.159087,0.115881,0.975000,0.355556,96.746296,0.107417,0.279591,0.975000,0.422222,0.000000,0.085756,0.211559
0.975000,0.400000,87.531299,0.162587,0.123644,0.975000,0.377778,71.507359,0.103677,0.507560,0.970000,0.355556,0.000000,0.085756,0.192655
0.975000,0.155556,91.691662,0.155767,0.056637,0.970000,0.377778,84.656827,0.106854,0.470742,0.975000,0.355556,0.000000,0.085756,0.208951
0.975000,0.244444,91.691662,0.164647,0.116226,0.970000,0.355556,84.656827,0.106826,0.282270,0.975000,0.355556,0.000000,0.085756,0.208864
0.975000,0.155556,91.691662,0.152262,0.054555,0.970000,0.333333,71.507359,0.105179,0.294864,0.975000,0.422222,0.000000,0.085756,0.212102
0.975000,0.377778,82.564029,0.141440,0.123644,0.970000,0.377778,93.795764,0.106854,0.449869,0.975000,0.444444,0.000000,0.085756,0.212249
0.980000,0.377778,91.691662,0.141440,0.123381,0.980000,0.377778,103.266075,0.109357,0.501424,0.970000,0.355556,0.000000,0.085756,0.192655
0.975000,0.155556,87.531299,0.151526,0.050882,0.970000,0.355556,98.232635,0.107726,0.466782,0.970000,0.377778,0.000000,0.085756,0.208302
0.980000,0.222222,91.691662,0.151526,0.116226,0.980000,0.355556,103.362438,0.109357,0.497687,0.975000,0.444444,0.000000,0.085756,0.212015
0.975000,0.200000,82.564029,0.155733,0.055304,0.970000,0.333333,94.496321,0.108606,0.283914,0.970000,0.333333,0.000000,0.085756,0.192655
0.975000,0.177778,91.691662,0.152021,0.056637,0.970000,0.355556,98.232635,0.108519,0.282791,0.970000,0.355556,0.000000,0.085756,0.192655
0.975000,0.266667,91.691662,0.146567,0.116226,0.970000,0.333333,103.362438,0.109357,0.449246,0.975000,0.400000,0.000000,0.085756,0.212015
0.975000,0.155556,91.691662,0.151870,0.066133,0.970000,0.355556,90.476138,0.108519,0.451549,0.975000,0.444444,0.000000,0.085756,0.211505
0.975000,0.377778,91.691662,0.140180,0.123381,0.970000,0.355556,103.362438,0.109357,0.449246,0.975000,0.422222,0.000000,0.085756,0.211652
0.980000,0.377778,91.691662,0.141440,0.123644,0.980000,0.377778,90.476138,0.108519,0.504347,0.970000,0.355556,0.000000,0.085756,0.192655
0.980000,0.177778,104.728134,0.152678,0.069854,0.980000,0.400000,90.476138,0.108519,0.502000,0.975000,0.444444,0.000000,0.085756,0.211505
0.975000,0.155556,91.691662,0.150666,0.064500,0.970000,0.333333,103.362438,0.110123,0.466222,0.970000,0.355556,0.000000,0.085756,0.192655
0.975000,0.266667,104.728134,0.162587,0.116147,0.975000,0.400000,65.596739,0.102761,0.507560,0.975000,0.422222,0.000000,0.085756,0.212156
0.980000,0.177778,87.531299,0.137671,0.075932,0.980000,0.377778,103.362438,0.110349,0.511646,0.975000,0.400000,0.000000,0.085756,0.208992
0.975000,0.244444,91.691662,0.159260,0.115881,0.975000,0.400000,84.656827,0.106826,0.501424,0.975000,0.355556,0.000000,0.085756,0.192655
0.975000,0.222222,104.728134,0.167988,0.061015,0.975000,0.333333,71.507359,0.103677,0.280700,0.975000,0.444444,0.000000,0.085756,0.211641
0.975000,0.155556,104.728134,0.154226,0.064500,0.975000,0.377778,100.052879,0.108606,0.501957,0.975000,0.355556,0.000000,0.085756,0.208898
0.975000,0.177778,91.691662,0.150666,0.075932,0.975000,0.355556,103.362438,0.110123,0.502000,0.975000,0.444444,0.000000,0.085756,0.249388
0.975000,0.288889,104.728134,0.146567,0.115881,0.970000,0.355556,97.577092,0.107726,0.454486,0.965000,0.355556,0.000000,0.085756,0.192655
0.975000,0.177778,91.691662,0.162017,0.055304,0.970000,0.377778,96.746296,0.106854,0.471096,0.965000,0.333333,0.000000,0.085756,0.192655
0.975000,0.177778,82.564029,0.151526,0.055304,0.970000,0.333333,98.232635,0.107860,0.283914,0.975000,0.377778,0.000000,0.085756,0.208810
0.975000,0.244444,104.728134,0.142341,0.116226,0.975000,0.355556,103.362438,0.110349,0.501424,0.965000,0.333333,0.000000,0.085756,0.192655
0.975000,0.155556,91.691662,0.152007,0.058684,0.970000,0.355556,98.232635,0.107860,0.282773,0.975000,0.400000,0.000000,0.085756,0.212049
0.980000,0.355556,91.691662,0.146567,0.123644,0.980000,0.400000,97.577092,0.107417,0.501424,0.965000,0.355556,0.000000,0.085756,0.192655
0.975000,0.244444,87.531299,0.144037,0.116147,0.975000,0.377778,102.583967,0.108606,0.501442,0.975000,0.400000,0.000000,0.085756,0.212156
0.975000,0.177778,82.564029,0.140639,0.050515,0.970000,0.355556,98.232635,0.108606,0.475056,0.965000,0.355556,0.000000,0.085756,0.192655
0.980000,0.177778,82.564029,0.146128,0.069854,0.980000,0.400000,90.476138,0.108519,0.504979,0.975000,0.400000,0.000000,0.085756,0.208951
0.975000,0.266667,91.691662,0.142341,0.116147,0.975000,0.355556,103.362438,0.110123,0.497687,0.975000,0.444444,0.000000,0.085756,0.249621
0.975000,0.177778,87.531299,0.150666,0.056637,0.970000,0.355556,90.476138,0.108519,0.282791,0.970000,0.355556,0.000000,0.085756,0.192655
0.975000,0.244444,87.531299,0.145943,0.115881,0.975000,0.377778,93.795764,0.107417,0.497687,0.975000,0.444444,0.000000,0.085756,0.211559
0.975000,0.244444,104.728134,0.151526,0.116147,0.970000,0.377778,102.583967,0.108606,0.449246,0.970000,0.355556,0.000000,0.085756,0.209005
0.975000,0.222222,91.691662,0.150666,0.075932,0.970000,0.311111,103.362438,0.110349,0.279673,0.975000,0.422222,0.000000,0.085756,0.212102
0.975000,0.333333,82.564029,0.148526,0.123644,0.970000,0.355556,88.198918,0.106854,0.281147,0.975000,0.355556,0.000000,0.085756,0.192655
0.975000,0.288889,82.564029,0.155604,0.116147,0.975000,0.377778,97.577092,0.107417,0.507560,0.975000,0.377778,0.000000,0.085756,0.209005
0.975000,0.177778,87.531299,0.152755,0.075932,0.975000,0.377778,102.583967,0.108606,0.501958,0.970000,0.355556,0.000000,0.085756,0.192655
0.975000,0.177778,91.691662,0.150666,0.075932,0.975000,0.377778,102.583967,0.108606,0.466222,0.970000,0.355556,0.000000,0.085756,0.192655
0.975000,0.244444,91.691662,0.159260,0.115881,0.970000,0.333333,100.052879,0.108606,0.282270,0.975000,0.355556,0.000000,0.085756,0.208409
0.975000,0.155556,87.531299,0.151526,0.050515,0.970000,0.355556,98.232635,0.107860,0.283897,0.970000,0.355556,0.000000,0.085756,0.192655
0.975000,0.400000,82.564029,0.149829,0.123725,0.970000,0.355556,71.611960,0.106854,0.280856,0.975000,0.444444,0.000000,0.085756,0.212107
0.975000,0.200000,87.531299,0.150666,0.069854,0.970000,0.377778,65.596739,0.102761,0.466853,0.975000,0.422222,0.000000,0.085756,0.211505
0.975000,0.377778,104.728134,0.159020,0.123381,0.975000,0.377778,96.746296,0.107417,0.507560,0.975000,0.400000,0.000000,0.085756,0.211652
0.975000,0.177778,91.691662,0.161442,0.055846,0.975000,0.355556,98.232635,0.107860,0.441577,0.965000,0.355556,0.000000,0.085756,0.192655
0.975000,0.155556,87.531299,0.155733,0.064500,0.975000,0.355556,102.583967,0.109317,0.441486,0.975000,0.400000,0.000000,0.085756,0.208302
0.975000,0.377778,91.691662,0.154967,0.123725,0.980000,0.400000,65.596739,0.102761,0.513083,0.975000,0.355556,0.000000,0.085756,0.192655
0.975000,0.155556,82.564029,0.156227,0.050123,0.980000,0.400000,93.795764,0.106854,0.498459,0.975000,0.355556,0.000000,0.085756,0.192655
0.975000,0.155556,82.564029,0.146903,0.064500,0.975000,0.355556,103.362438,0.109357,0.470717,0.975000,0.400000,0.000000,0.085756,0.211452
0.975000,0.244444,104.728134,0.159260,0.116147,0.970000,0.355556,90.476138,0.108519,0.282270,0.975000,0.355556,0.000000,0.085756,0.209005
0.975000,0.222222,87.531299,0.146903,0.116226,0.970000,0.355556,103.362438,0.110250,0.445328,0.975000,0.377778,0.000000,0.085756,0.208864
0.980000,0.177778,104.728134,0.151526,0.075932,0.980000,0.377778,103.362438,0.109357,0.502000,0.975000,0.400000,0.000000,0.085756,0.212102
0.975000,0.177778,91.691662,0.151526,0.065613,0.975000,0.333333,98.232635,0.108519,0.294861,0.975000,0.400000,0.000000,0.085756,0.211961
0.975000,0.177778,87.531299,0.145136,0.064500,0.970000,0.333333,103.362438,0.110123,0.282791,0.970000,0.355556,0.000000,0.085756,0.208355
0.975000,0.177778,109.280666,0.150666,0.069854,0.980000,0.377778,98.232635,0.107757,0.505243,0.975000,0.422222,0.000000,0.085756,0.212102
0.975000,0.244444,82.564029,0.150666,0.115881,0.970000,0.333333,94.496321,0.108606,0.281147,0.975000,0.377778,0.000000,0.085756,0.208409
0.975000,0.155556,104.728134,0.150666,0.064500,0.970000,0.333333,103.362438,0.110123,0.299868,0.965000,0.355556,0.000000,0.085756,0.192655
0.975000,0.288889,82.564029,0.149215,0.116147,0.970000,0.333333,96.746296,0.107757,0.281147,0.975000,0.377778,0.000000,0.085756,0.209005
0.975000,0.288889,91.691662,0.149269,0.123725,0.970000,0.355556,96.746296,0.107757,0.297294,0.970000,0.377778,0.000000,0.085756,0.208956
0.980000,0.177778,87.531299,0.150666,0.064477,0.980000,0.400000,90.476138,0.108519,0.501957,0.975000,0.355556,0.000000,0.085756,0.208904
0.975000,0.177778,87.531299,0.159260,0.061015,0.975000,0.377778,65.596739,0.103677,0.441615,0.975000,0.444444,0.000000,0.085756,0.211505
0.975000,0.155556,104.728134,0.159260,0.066381,0.975000,0.400000,88.198918,0.106854,0.502000,0.975000,0.400000,0.000000,0.085756,0.211961
0.975000,0.377778,91.691662,0.146567,0.123381,0.975000,0.377778,103.362438,0.109357,0.501424,0.970000,0.355556,0.000000,0.085756,0.208501
0.975000,0.400000,82.564029,0.140180,0.123381,0.970000,0.355556,98.232635,0.107726,0.449246,0.970000,0.355556,0.000000,0.085756,0.208454
0.975000,0.244444,91.691662,0.161445,0.116147,0.975000,0.355556,90.476138,0.108519,0.279574,0.975000,0.355556,0.000000,0.085756,0.209005
0.975000,0.200000,91.691662,0.152648,0.075932,0.975000,0.377778,103.362438,0.109357,0.501957,0.970000,0.355556,0.000000,0.085756,0.208810
0.975000,0.177778,104.728134,0.155767,0.066133,0.970000,0.377778,96.746296,0.106854,0.470742,0.975000,0.422222,0.000000,0.085756,0.211961
0.975000,0.377778,87.531299,0.142341,0.123725,0.970000,0.355556,98.232635,0.109357,0.445328,0.975000,0.400000,0.000000,0.085756,0.212107
0.975000,0.177778,91.691662,0.152171,0.075932,0.970000,0.333333,102.583967,0.108606,0.282790,0.975000,0.400000,0.000000,0.085756,0.211961
0.975000,0.377778,104.728134,0.146567,0.123381,0.975000,0.333333,103.362438,0.110349,0.439923,0.965000,0.333333,0.000000,0.085756,0.192655
0.975000,0.400000,87.531299,0.141832,0.123725,0.970000,0.355556,100.052879,0.108606,0.297294,0.970000,0.355556,0.000000,0.085756,0.192655
0.975000,0.177778,91.691662,0.145943,0.075932,0.980000,0.355556,103.362438,0.109357,0.505243,0.975000,0.422222,0.000000,0.085756,0.211961
0.975000,0.222222,87.531299,0.145943,0.069854,0.980000,0.400000,88.198918,0.107417,0.505243,0.975000,0.422222,0.000000,0.085756,0.212102
0.975000,0.266667,91.691662,0.152054,0.116226,0.970000,0.355556,100.052879,0.108606,0.281147,0.975000,0.377778,0.000000,0.085756,0.208864
0.975000,0.155556,87.531299,0.152481,0.053434,0.980000,0.400000,65.596739,0.102761,0.501957,0.975000,0.377778,0.000000,0.085756,0.208898
0.975000,0.155556,91.691662,0.155767,0.050515,0.975000,0.377778,93.795764,0.107417,0.466222,0.975000,0.377778,0.000000,0.085756,0.208355
