0.990000,0.003111,39.435361,0.043690,0.000512,0.992778,0.000111,52.604927,0.057162,0.000872,0.989333,0.001556,21.901210,0.039597,0.000480
0.990000,0.002444,39.457388,0.043306,0.000413,0.992778,0.000111,52.604927,0.057162,0.000872,0.990222,0.001333,30.820782,0.044883,0.000444
0.990444,0.002444,37.457256,0.040415,0.000491,0.994889,0.000000,61.356259,0.067479,0.000003,0.988889,0.001778,29.868969,0.044143,0.000733
0.990444,0.001444,40.040115,0.041933,0.000502,0.995111,0.000000,61.216423,0.067388,0.000003,0.988444,0.001556,21.901210,0.039597,0.000770
0.990444,0.002222,40.214577,0.040827,0.000413,0.994889,0.000000,61.356259,0.067479,0.000003,0.989222,0.001333,31.625042,0.045589,0.000733
0.990000,0.001556,43.270270,0.044214,0.000424,0.992667,0.000111,52.604927,0.057170,0.000862,0.989333,0.001556,23.178989,0.040624,0.000480
0.990000,0.001333,41.020847,0.043756,0.000413,0.992778,0.000222,52.604927,0.057162,0.000872,0.990222,0.001333,30.820782,0.044883,0.000444
0.990333,0.001444,80.786500,0.060481,0.000386,0.993111,0.000222,55.950588,0.060144,0.000872,0.992000,0.000778,12.212164,0.037755,0.000389
0.990000,0.002444,37.082299,0.043052,0.000501,0.992778,0.000111,52.564226,0.057146,0.000872,0.989778,0.001333,29.120464,0.043428,0.000444
0.990000,0.003111,39.452862,0.044001,0.000512,0.992778,0.000222,52.604927,0.057162,0.000872,0.989333,0.001333,21.997433,0.039597,0.000480
0.990000,0.001556,37.064797,0.042619,0.000501,0.992556,0.000111,52.564226,0.057153,0.000862,0.989778,0.001333,29.291798,0.043488,0.000444
0.990333,0.001889,86.535499,0.062576,0.000386,0.993333,0.000111,55.991289,0.060156,0.000872,0.991667,0.000778,9.735130,0.036109,0.000389
0.990000,0.001556,41.091169,0.043630,0.000502,0.992556,0.000111,52.564226,0.057153,0.000862,0.989333,0.001778,21.997433,0.039597,0.000480
0.990333,0.001889,82.522857,0.061052,0.000386,0.992667,0.000111,52.604927,0.057170,0.000862,0.992000,0.000889,9.735130,0.036109,0.000389
0.990444,0.002778,37.970507,0.041061,0.000491,0.995000,0.000111,61.356259,0.067479,0.000003,0.988889,0.001333,29.868969,0.044135,0.000733
0.990444,0.001444,37.082615,0.040735,0.000501,0.995111,0.000000,61.356259,0.067479,0.000003,0.988889,0.001333,29.697635,0.044082,0.000733
0.990667,0.001333,82.778830,0.059858,0.000386,0.995000,0.000111,61.356259,0.067479,0.000003,0.991222,0.000889,9.831353,0.036157,0.000679
0.990000,0.001333,40.107997,0.043673,0.000413,0.993111,0.000111,55.950588,0.060144,0.000872,0.990111,0.001000,30.992116,0.044942,0.000444
0.990444,0.001667,38.988802,0.040724,0.000413,0.995000,0.000000,61.356259,0.067479,0.000003,0.989222,0.001333,31.625042,0.045589,0.000733
0.990444,0.002222,40.214577,0.040968,0.000413,0.995000,0.000000,61.356259,0.067479,0.000003,0.989222,0.001556,31.453708,0.045537,0.000732
0.990333,0.001222,90.138570,0.062577,0.000386,0.992556,0.000111,52.604927,0.057170,0.000862,0.992556,0.000778,10.188386,0.036332,0.000389
0.990667,0.002000,87.479179,0.060326,0.000386,0.995444,0.000000,65.041799,0.069552,0.000003,0.992111,0.000778,12.594068,0.037927,0.000679
0.990000,0.002889,39.741905,0.042702,0.000413,0.993111,0.000222,55.991289,0.060156,0.000862,0.990000,0.001000,30.992116,0.044942,0.000444
0.990333,0.001222,85.375810,0.061111,0.000386,0.992667,0.000222,52.564226,0.057153,0.000862,0.992556,0.000778,10.188386,0.036332,0.000389
0.990444,0.001444,37.685261,0.041030,0.000491,0.995000,0.000000,61.216423,0.067388,0.000003,0.988889,0.001333,29.352917,0.043679,0.000733
0.990000,0.002444,37.728879,0.043163,0.000491,0.992778,0.000222,52.604927,0.057162,0.000872,0.989778,0.001444,29.120464,0.043428,0.000443
0.990444,0.001222,43.615916,0.042216,0.000423,0.995444,0.000111,65.041799,0.069552,0.000003,0.988444,0.001778,23.178989,0.040624,0.000770
0.990000,0.002444,38.119601,0.043204,0.000491,0.993111,0.000222,55.950588,0.060144,0.000872,0.989667,0.001333,29.120464,0.043428,0.000444
0.990333,0.001222,86.819869,0.062629,0.000386,0.992778,0.000111,52.604927,0.057162,0.000872,0.992889,0.000778,12.594068,0.037927,0.000389
0.990333,0.001222,79.486847,0.060116,0.000386,0.993222,0.000222,55.991289,0.060156,0.000862,0.991667,0.000778,9.735130,0.036109,0.000389
0.990444,0.001444,41.393786,0.041528,0.000413,0.995667,0.000111,65.041799,0.069552,0.000003,0.989222,0.001667,31.625042,0.045589,0.000733
0.990444,0.002222,43.270270,0.042258,0.000423,0.995556,0.000000,65.041799,0.069552,0.000003,0.988444,0.001222,23.178989,0.040624,0.000770
0.990000,0.001778,39.561005,0.043810,0.000502,0.993111,0.000111,55.950588,0.060144,0.000872,0.989222,0.001333,21.997433,0.039597,0.000480
0.990667,0.001111,86.819869,0.060132,0.000386,0.995556,0.000000,65.041799,0.069552,0.000003,0.992111,0.000778,12.594068,0.037927,0.000678
0.990667,0.001889,85.646861,0.060445,0.000386,0.995111,0.000111,61.356259,0.067479,0.000003,0.991333,0.000667,12.040830,0.037655,0.000678
0.990667,0.000889,85.103650,0.059471,0.000386,0.995000,0.000000,61.356259,0.067479,0.000003,0.992111,0.000778,12.594068,0.037927,0.000678
0.990667,0.001889,83.486796,0.060040,0.000386,0.995111,0.000111,61.216423,0.067388,0.000003,0.991222,0.000778,9.831353,0.036157,0.000678
0.990667,0.001333,81.538814,0.059005,0.000386,0.995111,0.000111,61.356259,0.067479,0.000003,0.991222,0.000778,9.735130,0.036109,0.000678
0.990667,0.000889,91.349957,0.061254,0.000386,0.995444,0.000000,65.181635,0.069668,0.000003,0.992111,0.000667,12.765402,0.038027,0.000678
0.990000,0.001778,39.439887,0.042513,0.000413,0.992889,0.000222,55.950588,0.060144,0.000862,0.990111,0.001333,30.992116,0.044942,0.000444
0.990444,0.002444,38.824462,0.040430,0.000413,0.995667,0.000111,65.041799,0.069552,0.000003,0.989222,0.001778,31.453708,0.045537,0.000733
0.990000,0.001778,38.119601,0.043021,0.000491,0.993111,0.000111,55.991289,0.060156,0.000862,0.989556,0.001111,29.291798,0.043488,0.000444
0.990333,0.001222,83.006039,0.061639,0.000386,0.992667,0.000222,52.564226,0.057153,0.000862,0.992111,0.000778,12.040830,0.037646,0.000389
0.990000,0.002444,39.561005,0.043460,0.000502,0.993222,0.000111,55.991289,0.060156,0.000862,0.989111,0.001556,21.997433,0.039597,0.000480
0.990444,0.001667,41.966204,0.041848,0.000424,0.995000,0.000000,61.356259,0.067479,0.000003,0.988444,0.002000,23.275212,0.040625,0.000770
0.990333,0.001889,86.819869,0.061918,0.000386,0.992667,0.000111,52.604927,0.057170,0.000862,0.992889,0.000778,12.765402,0.038027,0.000389
0.990667,0.002111,85.388627,0.059809,0.000386,0.995111,0.000111,61.356259,0.067479,0.000003,0.991667,0.000778,10.284609,0.036379,0.000678
