1.000000,0.000000,0.000000,0.000140,0.000000,1.000000,0.000000,0.000000,0.007548,0.000000,1.000000,0.000000,0.000000,0.027334,0.000000
0.997889,0.015444,2.627970,0.020873,0.006046,0.998889,0.243556,1.127950,0.007548,0.011862,0.997111,0.170556,0.192970,0.027334,0.024402
1.000000,0.000000,0.000000,0.000476,0.000000,1.000000,0.000556,0.000000,0.007548,0.000000,0.999778,0.000222,0.000000,0.027334,0.000000
1.000000,0.000000,0.000000,0.000679,0.000000,1.000000,0.000444,0.000000,0.007548,0.000000,0.999889,0.000222,0.000000,0.027334,0.000000
1.000000,0.000000,0.000000,0.000519,0.000000,1.000000,0.000333,0.000000,0.007548,0.000000,0.999778,0.000222,0.000000,0.027334,0.000000
0.992556,0.322111,338.720592,0.110216,0.051922,0.998556,0.419778,108.308132,0.065710,0.167732,0.986333,0.515556,25.332503,0.027334,0.185320
0.995333,0.161889,198.741951,0.080029,0.044335,0.999667,0.483444,33.704376,0.019259,0.204646,0.993111,0.274111,5.040010,0.027334,0.024716
1.000000,0.000000,0.000000,0.000140,0.000000,1.000000,0.000000,0.000000,0.007548,0.000000,1.000000,0.000000,0.000000,0.027334,0.000000
1.000000,0.000000,0.000000,0.000600,0.000000,1.000000,0.000222,0.000000,0.007548,0.000000,0.999778,0.000222,0.000000,0.027334,0.000000
0.969333,0.669667,197.406851,0.193094,0.189373,0.998556,0.647222,61.900426,0.053328,0.388584,0.956000,0.618556,22.383124,0.027334,0.395269
1.000000,0.000000,0.000000,0.000523,0.000000,1.000000,0.000444,0.000000,0.007548,0.000000,1.000000,0.000222,0.000000,0.027334,0.000000
0.999000,0.006222,0.468770,0.004329,0.002925,0.999444,0.110444,0.000000,0.007548,0.044820,0.998000,0.070000,0.000000,0.027334,0.006909
0.999556,0.006000,0.000000,0.001086,0.002868,1.000000,0.003778,0.000000,0.007548,0.001552,0.999778,0.000889,0.000000,0.027334,0.000000
