1.000000,0.000000,0.000000,0.070277,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.096859,0.000000
0.992444,0.014111,18.224522,0.092004,0.000059,0.996556,0.000000,0.119880,0.100000,0.000000,0.986778,0.012222,0.000000,0.096859,0.000054
0.999778,0.000222,0.000000,0.071015,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,0.999778,0.000111,0.000000,0.096859,0.000000
1.000000,0.000000,0.000000,0.070864,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,0.999778,0.000111,0.000000,0.096859,0.000000
1.000000,0.000000,0.000000,0.070901,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,0.999778,0.000111,0.000000,0.096859,0.000000
0.963778,0.060556,333.825472,0.183487,0.000803,0.984222,0.000222,101.610493,0.154241,0.000214,0.930222,0.069333,0.000000,0.096859,0.001091
0.979778,0.049333,176.633430,0.156531,0.000102,0.992556,0.000000,6.360635,0.100407,0.000114,0.974333,0.025000,0.000000,0.096859,0.000978
1.000000,0.000000,0.000000,0.070277,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.096859,0.000000
0.999889,0.000111,0.000000,0.071232,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,0.999778,0.000222,0.000000,0.096859,0.000000
0.902889,0.334111,197.406851,0.166320,0.010219,0.982778,0.000444,80.245075,0.156256,0.000163,0.826000,0.223333,0.000000,0.096859,0.022919
0.999889,0.000111,0.000000,0.070826,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,0.999778,0.000000,0.000000,0.096859,0.000000
0.994333,0.009556,4.453319,0.080523,0.000000,0.998778,0.000000,0.000000,0.100000,0.000000,0.995000,0.004222,0.000000,0.096859,0.000000
0.995222,0.008333,10.206254,0.076860,0.000000,0.999889,0.000000,0.000000,0.100000,0.000000,0.999778,0.000222,0.000000,0.096859,0.000000
0.890333,0.386111,284.604138,0.165436,0.008595,0.980333,0.000556,106.394950,0.152224,0.000000,0.817778,0.217556,0.000000,0.096859,0.015389
1.000000,0.000000,0.000000,0.070277,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.096859,0.000000
