1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.005858,0.000000,1.000000,0.000000,0.000000,0.001708,0.000000
0.992222,0.018000,0.000000,0.001575,0.017899,0.994667,0.020556,0.000000,0.005858,0.006098,0.992667,0.044778,0.000000,0.001708,0.038544
0.999778,0.000222,0.000000,0.000214,0.000064,0.999889,0.000333,0.000000,0.005858,0.000000,0.999778,0.000222,0.000000,0.001708,0.000439
1.000000,0.000000,0.000000,0.000124,0.000000,0.999889,0.000222,0.000000,0.005858,0.000000,0.999778,0.000222,0.000000,0.001708,0.000361
1.000000,0.000000,0.000000,0.000182,0.000000,0.999889,0.000222,0.000000,0.005858,0.000000,0.999778,0.000222,0.000000,0.001708,0.000457
0.947444,0.306778,0.000000,0.002383,0.118950,0.979889,0.236667,0.000000,0.005858,0.105823,0.969222,0.362333,0.000000,0.001708,0.219387
0.956667,0.218556,0.000000,0.000376,0.087553,0.992444,0.063667,0.000000,0.005858,0.034731,0.983111,0.098778,0.000000,0.001708,0.075685
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.005858,0.000000,1.000000,0.000000,0.000000,0.001708,0.000000
1.000000,0.000000,0.000000,0.000253,0.000000,0.999889,0.000222,0.000000,0.005858,0.000000,0.999778,0.000222,0.000000,0.001708,0.000658
0.907889,0.629556,33.866949,0.003004,0.279363,0.958333,0.511000,15.994730,0.011088,0.247480,0.928889,0.556333,0.000000,0.001708,0.478597
0.999889,0.000111,0.000000,0.000110,0.000059,0.999889,0.000222,0.000000,0.005858,0.000000,0.999778,0.000222,0.000000,0.001708,0.000000
0.993889,0.013000,0.000000,0.000183,0.011147,0.998556,0.007556,0.000000,0.005858,0.004138,0.997000,0.017889,0.000000,0.001708,0.015355
0.994111,0.011444,0.000000,0.000077,0.010775,0.999778,0.000556,0.000000,0.005858,0.000832,0.999778,0.000556,0.000000,0.001708,0.001547
0.900222,0.670889,72.310350,0.007168,0.273518,0.955667,0.540556,16.676319,0.012689,0.263177,0.939333,0.586778,0.000000,0.001708,0.506370
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.005858,0.000000,1.000000,0.000000,0.000000,0.001708,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.005858,0.000000,1.000000,0.000000,0.000000,0.001708,0.000000
