1.000000,0.000000,0.000000,0.000971,0.000000,1.000000,0.000000,0.000000,0.001874,0.000000,1.000000,0.000000,0.000000,0.017996,0.000000
0.993667,0.003000,0.000000,0.004584,0.002453,0.995222,0.023111,0.000000,0.001874,0.010723,0.990000,0.028889,0.000000,0.017996,0.015029
1.000000,0.000000,0.000000,0.001099,0.000000,0.999889,0.000333,0.000000,0.001874,0.000529,0.999778,0.000222,0.000000,0.017996,0.000000
1.000000,0.000000,0.000000,0.001095,0.000000,0.999889,0.000333,0.000000,0.001874,0.000154,0.999778,0.000222,0.000000,0.017996,0.000000
1.000000,0.000000,0.000000,0.001108,0.000000,0.999889,0.000222,0.000000,0.001874,0.000392,0.999778,0.000222,0.000000,0.017996,0.000000
0.943667,0.045333,0.000000,0.011678,0.068773,0.982444,0.269778,0.000000,0.001874,0.123385,0.955667,0.231889,158.202893,0.039969,0.108897
0.957556,0.031667,0.000000,0.002856,0.039530,0.994444,0.072333,0.000000,0.001874,0.061570,0.978778,0.060778,3.733341,0.017996,0.026275
1.000000,0.000000,0.000000,0.000971,0.000000,1.000000,0.000000,0.000000,0.001874,0.000000,1.000000,0.000000,0.000000,0.017996,0.000000
1.000000,0.000000,0.000000,0.001115,0.000000,0.999889,0.000222,0.000000,0.001874,0.000504,0.999778,0.000222,0.000000,0.017996,0.000000
0.870000,0.132667,0.000000,0.056023,0.150732,0.962556,0.526889,0.000000,0.001874,0.298493,0.914556,0.504333,137.047114,0.033559,0.274100
1.000000,0.000000,0.000000,0.001027,0.000000,0.999889,0.000222,0.000000,0.001874,0.000122,0.999778,0.000222,0.000000,0.017996,0.000000
0.996333,0.001667,0.000000,0.001638,0.000427,0.998778,0.009000,0.000000,0.001874,0.007399,0.996333,0.011222,0.000000,0.017996,0.008289
0.995667,0.001222,0.000000,0.001264,0.000433,0.999667,0.000667,0.000000,0.001874,0.002049,0.999778,0.000444,0.000000,0.017996,0.000000
0.856000,0.151000,0.000000,0.036852,0.160124,0.958333,0.560889,0.000000,0.001874,0.293554,0.919000,0.529778,204.469001,0.031287,0.321587
1.000000,0.000000,0.000000,0.000971,0.000000,1.000000,0.000000,0.000000,0.001874,0.000000,1.000000,0.000000,0.000000,0.017996,0.000000
1.000000,0.000000,0.000000,0.000971,0.000000,1.000000,0.000000,0.000000,0.001874,0.000000,1.000000,0.000000,0.000000,0.017996,0.000000
0.957556,0.033556,0.000000,0.009447,0.048494,0.987889,0.205889,0.000000,0.001874,0.126179,0.951889,0.196111,124.885007,0.019018,0.086426
0.999556,0.000000,0.000000,0.001515,0.000000,0.999667,0.000778,0.000000,0.001874,0.002138,0.999667,0.000667,0.000000,0.017996,0.002369
1.000000,0.000000,0.000000,0.000971,0.000000,1.000000,0.000000,0.000000,0.001874,0.000000,1.000000,0.000000,0.000000,0.017996,0.000000
0.999889,0.000000,0.000000,0.001246,0.000000,0.999667,0.000333,0.000000,0.001874,0.001313,0.999778,0.000333,0.000000,0.017996,0.000000
1.000000,0.000000,0.000000,0.001530,0.000000,0.999667,0.000556,0.000000,0.001874,0.001441,0.999556,0.000444,0.000000,0.017996,0.001926
0.987222,0.007000,0.000000,0.003880,0.008352,0.995222,0.038111,0.000000,0.001874,0.024951,0.986111,0.042667,0.105408,0.017996,0.019125
0.894333,0.098333,0.000000,0.007065,0.122751,0.987889,0.387667,0.000000,0.001874,0.219132,0.935667,0.279222,144.543189,0.061803,0.078259
0.996667,0.001000,0.000000,0.001174,0.000154,0.999667,0.000667,0.000000,0.001874,0.002424,0.999667,0.000444,0.000000,0.017996,0.000000
0.820222,0.415444,0.000000,0.056935,0.201845,0.931000,0.615889,31.197534,0.002011,0.503440,0.835333,0.591222,161.752002,0.023292,0.410081
1.000000,0.000000,0.000000,0.001087,0.000000,0.999889,0.000111,0.000000,0.001874,0.000392,0.999778,0.000222,0.000000,0.017996,0.000000
1.000000,0.000000,0.000000,0.000971,0.000000,1.000000,0.000000,0.000000,0.001874,0.000000,1.000000,0.000000,0.000000,0.017996,0.000000
1.000000,0.000000,0.000000,0.000971,0.000000,1.000000,0.000000,0.000000,0.001874,0.000000,1.000000,0.000000,0.000000,0.017996,0.000000
0.895889,0.095333,0.000000,0.012674,0.125672,0.973000,0.480778,0.000000,0.001874,0.164007,0.956667,0.361222,174.186823,0.069950,0.165113
0.992556,0.004000,0.000000,0.001580,0.002251,0.998778,0.005889,0.000000,0.001874,0.007820,0.999000,0.003444,0.000000,0.017996,0.005941
0.995778,0.001556,0.000000,0.002757,0.001165,0.997333,0.010444,0.000000,0.001874,0.005725,0.996333,0.011444,0.000000,0.017996,0.007878
0.988333,0.006889,0.000000,0.002097,0.005638,0.996778,0.013556,0.000000,0.001874,0.011487,0.997667,0.008444,0.000000,0.017996,0.007260
0.999111,0.000111,0.000000,0.001980,0.000000,0.999222,0.002333,0.000000,0.001874,0.003116,0.999222,0.001889,0.000000,0.017996,0.004008
0.900667,0.089889,0.000000,0.020765,0.123921,0.962111,0.473778,0.000000,0.001874,0.186928,0.938111,0.423333,184.120126,0.050385,0.253367
0.852222,0.149333,0.000000,0.038892,0.160054,0.973889,0.616222,0.000000,0.001874,0.331958,0.915889,0.513000,213.988320,0.081936,0.210802
0.955333,0.035000,0.000000,0.004080,0.044797,0.992000,0.056556,0.000000,0.001874,0.049379,0.991889,0.032000,0.000000,0.017996,0.016005
0.940444,0.048889,0.000000,0.005974,0.063255,0.990333,0.130444,0.000000,0.001874,0.102971,0.968222,0.103444,8.616059,0.018086,0.045348
1.000000,0.000000,0.000000,0.000971,0.000000,1.000000,0.000000,0.000000,0.001874,0.000000,1.000000,0.000000,0.000000,0.017996,0.000000
1.000000,0.000000,0.000000,0.001127,0.000000,0.999778,0.000333,0.000000,0.001874,0.000658,0.999778,0.000222,0.000000,0.017996,0.000000
0.878667,0.121222,0.000000,0.025462,0.146548,0.965111,0.517667,0.000000,0.001874,0.224326,0.933667,0.486778,238.661933,0.032884,0.252118
0.998444,0.000556,0.000000,0.001964,0.000000,0.999556,0.002222,0.000000,0.001874,0.003069,0.999444,0.001667,0.000000,0.017996,0.002940
1.000000,0.000000,0.000000,0.000971,0.000000,1.000000,0.000000,0.000000,0.001874,0.000000,1.000000,0.000000,0.000000,0.017996,0.000000
0.999889,0.000000,0.000000,0.000971,0.000000,1.000000,0.000222,0.000000,0.001874,0.000133,1.000000,0.000000,0.000000,0.017996,0.000000
1.000000,0.000000,0.000000,0.000971,0.000000,1.000000,0.000000,0.000000,0.001874,0.000000,1.000000,0.000000,0.000000,0.017996,0.000000
0.972667,0.019667,0.000000,0.004269,0.025013,0.992000,0.052333,0.000000,0.001874,0.027270,0.989444,0.047556,0.000000,0.017996,0.016292
0.956444,0.032778,0.000000,0.007273,0.044045,0.990778,0.136000,0.000000,0.001874,0.113658,0.962111,0.118667,32.375334,0.018418,0.064477
0.943222,0.046333,0.000000,0.021125,0.073355,0.974778,0.332111,0.000000,0.001874,0.164245,0.930444,0.312667,239.967517,0.045587,0.190708
0.960556,0.030222,0.000000,0.013361,0.045006,0.979333,0.219333,0.000000,0.001874,0.074733,0.960333,0.199111,79.898780,0.032806,0.088049
1.000000,0.000000,0.000000,0.000971,0.000000,1.000000,0.000000,0.000000,0.001874,0.000000,1.000000,0.000000,0.000000,0.017996,0.000000
1.000000,0.000000,0.000000,0.000971,0.000000,1.000000,0.000000,0.000000,0.001874,0.000000,1.000000,0.000000,0.000000,0.017996,0.000000
1.000000,0.000000,0.000000,0.000971,0.000000,1.000000,0.000000,0.000000,0.001874,0.000000,1.000000,0.000000,0.000000,0.017996,0.000000
0.957444,0.035000,0.000000,0.002274,0.040447,0.994778,0.037444,0.000000,0.001874,0.038171,0.995444,0.017667,0.000000,0.017996,0.007875
1.000000,0.000000,0.000000,0.000971,0.000000,1.000000,0.000000,0.000000,0.001874,0.000000,1.000000,0.000000,0.000000,0.017996,0.000000
1.000000,0.000000,0.000000,0.000971,0.000000,1.000000,0.000000,0.000000,0.001874,0.000000,1.000000,0.000000,0.000000,0.017996,0.000000
0.979111,0.015444,0.000000,0.006126,0.016911,0.991444,0.074889,0.000000,0.001874,0.048255,0.974111,0.078556,9.346559,0.017996,0.033766
1.000000,0.000000,0.000000,0.000971,0.000000,1.000000,0.000111,0.000000,0.001874,0.000000,1.000000,0.000000,0.000000,0.017996,0.000000
1.000000,0.000000,0.000000,0.000971,0.000000,1.000000,0.000000,0.000000,0.001874,0.000000,1.000000,0.000000,0.000000,0.017996,0.000000
0.857556,0.160667,0.000000,0.075780,0.153261,0.946778,0.546000,1.145795,0.001874,0.384248,0.887778,0.522889,149.356188,0.022784,0.354919
0.902222,0.087778,0.000000,0.014654,0.120354,0.970000,0.449333,0.000000,0.001874,0.159808,0.962111,0.322333,191.731568,0.075312,0.214184
1.000000,0.000000,0.000000,0.000971,0.000000,1.000000,0.000000,0.000000,0.001874,0.000000,1.000000,0.000000,0.000000,0.017996,0.000000
1.000000,0.000000,0.000000,0.000971,0.000000,1.000000,0.000000,0.000000,0.001874,0.000000,1.000000,0.000000,0.000000,0.017996,0.000000
1.000000,0.000000,0.000000,0.001023,0.000000,0.999889,0.000111,0.000000,0.001874,0.000263,0.999778,0.000222,0.000000,0.017996,0.000000
0.914556,0.075444,0.000000,0.005916,0.104985,0.983111,0.290000,0.000000,0.001874,0.106590,0.972222,0.186778,71.050409,0.054995,0.064315
0.948000,0.042556,0.000000,0.012968,0.063481,0.984333,0.260222,0.000000,0.001874,0.161151,0.941556,0.240333,203.647613,0.022580,0.141050
0.868889,0.127667,0.000000,0.021976,0.146020,0.975667,0.555667,0.000000,0.001874,0.287964,0.918667,0.448222,285.629027,0.078453,0.194915
1.000000,0.000000,0.000000,0.000971,0.000000,1.000000,0.000111,0.000000,0.001874,0.000000,1.000000,0.000000,0.000000,0.017996,0.000000
0.862889,0.135667,0.000000,0.006560,0.153678,0.981556,0.592667,0.000000,0.001874,0.190111,0.955889,0.296111,280.076962,0.092430,0.062988
0.990889,0.005111,0.000000,0.001498,0.003828,0.998778,0.007111,0.000000,0.001874,0.005706,0.999111,0.004222,0.000000,0.017996,0.004144
1.000000,0.000000,0.000000,0.000971,0.000000,1.000000,0.000000,0.000000,0.001874,0.000000,1.000000,0.000000,0.000000,0.017996,0.000000
1.000000,0.000000,0.000000,0.000971,0.000000,1.000000,0.000000,0.000000,0.001874,0.000000,1.000000,0.000000,0.000000,0.017996,0.000000
0.923444,0.066778,0.000000,0.003507,0.088148,0.990000,0.133000,0.000000,0.001874,0.084067,0.985778,0.086667,0.000000,0.017996,0.022773
1.000000,0.000000,0.000000,0.000971,0.000000,1.000000,0.000000,0.000000,0.001874,0.000000,1.000000,0.000000,0.000000,0.017996,0.000000
0.954889,0.034556,0.000000,0.004469,0.050012,0.989778,0.095000,0.000000,0.001874,0.054472,0.983444,0.081778,0.474449,0.018248,0.024527
0.992556,0.003667,0.000000,0.004507,0.002948,0.995000,0.032667,0.000000,0.001874,0.022177,0.986000,0.037889,0.231388,0.017996,0.020085
1.000000,0.000000,0.000000,0.000971,0.000000,1.000000,0.000000,0.000000,0.001874,0.000000,1.000000,0.000000,0.000000,0.017996,0.000000
0.786333,0.548111,0.000000,0.051706,0.294154,0.924222,0.704556,9.666222,0.002148,0.464684,0.888778,0.680111,214.711990,0.018219,0.453686
0.813000,0.415333,0.000000,0.060260,0.191604,0.949667,0.655889,11.077036,0.001955,0.480535,0.872222,0.626444,272.778035,0.023327,0.365311
0.997000,0.001111,0.000000,0.002433,0.000049,0.998222,0.007556,0.000000,0.001874,0.006263,0.996889,0.008778,0.000000,0.017996,0.008313
1.000000,0.000000,0.000000,0.000971,0.000000,1.000000,0.000111,0.000000,0.001874,0.000000,1.000000,0.000000,0.000000,0.017996,0.000000
