1.000000,0.000000,0.000000,0.000521,0.000000,1.000000,0.000111,0.000000,0.024734,0.000000,1.000000,0.000000,0.000000,0.052716,0.000000
0.997778,0.008889,167.141323,0.063260,0.003454,0.998222,0.048222,135.514649,0.107466,0.000000,0.997333,0.169889,25.120613,0.057653,0.009989
1.000000,0.000000,0.000000,0.000819,0.000000,0.999889,0.000667,0.000000,0.024734,0.000000,0.999889,0.000222,0.000000,0.052716,0.000000
1.000000,0.000000,0.000000,0.000789,0.000000,1.000000,0.000556,0.000000,0.024734,0.000000,1.000000,0.000222,0.000000,0.052716,0.000000
1.000000,0.000000,0.000000,0.000837,0.000000,1.000000,0.000444,0.000000,0.024734,0.000000,0.999889,0.000222,0.000000,0.052716,0.000000
0.987889,0.100444,323.888705,0.171255,0.024995,0.999556,0.160889,135.581674,0.110803,0.018317,0.986444,0.530222,44.504683,0.054903,0.175632
0.993667,0.069556,361.320960,0.130287,0.017848,0.999333,0.160889,143.627976,0.122040,0.008393,0.992889,0.231444,11.521626,0.053110,0.014028
1.000000,0.000000,0.000000,0.000521,0.000000,1.000000,0.000000,0.000000,0.024734,0.000000,1.000000,0.000000,0.000000,0.052716,0.000000
1.000000,0.000000,0.000000,0.000859,0.000000,1.000000,0.000333,0.000000,0.024734,0.000000,0.999778,0.000222,0.000000,0.052716,0.000000
0.947556,0.612667,198.434856,0.207963,0.043721,0.995444,0.610333,79.115288,0.089396,0.094264,0.963556,0.618556,22.383124,0.052716,0.553705
1.000000,0.000000,0.000000,0.000610,0.000000,1.000000,0.000667,0.000000,0.024734,0.000000,1.000000,0.000222,0.000000,0.052716,0.000000
0.998556,0.004667,32.878021,0.037282,0.001497,1.000000,0.001333,74.144687,0.116225,0.000000,0.998000,0.080333,15.993597,0.053446,0.004270
0.998889,0.004000,27.115123,0.015468,0.002091,1.000000,0.001000,153.135258,0.121070,0.000000,0.999778,0.001444,0.000000,0.052716,0.000000
0.936444,0.667667,280.984316,0.197212,0.042981,0.998111,0.531333,106.394950,0.092736,0.069573,0.969444,0.651000,29.290599,0.052716,0.587389
1.000000,0.000000,0.000000,0.000521,0.000000,1.000000,0.000111,0.000000,0.024734,0.000000,1.000000,0.000000,0.000000,0.052716,0.000000
1.000000,0.000000,0.000000,0.000521,0.000000,1.000000,0.000000,0.000000,0.024734,0.000000,1.000000,0.000000,0.000000,0.052716,0.000000
0.990222,0.061667,349.838708,0.229499,0.020564,0.999111,0.183444,140.653886,0.119159,0.038471,0.981889,0.349222,36.075270,0.053061,0.146940
1.000000,0.000000,1.183085,0.002748,0.000000,0.999889,0.003556,75.137048,0.112188,0.000000,0.999556,0.004444,0.000000,0.052716,0.000041
1.000000,0.000000,0.000000,0.000521,0.000000,1.000000,0.000000,0.000000,0.024734,0.000000,1.000000,0.000000,0.000000,0.052716,0.000000
1.000000,0.000000,0.000000,0.000973,0.000000,0.999889,0.002000,108.193104,0.028325,0.000005,0.999778,0.000333,0.000000,0.052716,0.000000
1.000000,0.000000,0.000000,0.002575,0.000000,0.999778,0.004667,105.546067,0.105583,0.000000,0.999556,0.004111,0.000000,0.052716,0.000017
0.997222,0.016111,155.239420,0.102510,0.009407,1.000000,0.004778,78.683709,0.118299,0.000265,0.995889,0.140333,6.252874,0.054162,0.007230
0.968444,0.440778,210.986266,0.204562,0.039589,0.999222,0.496222,83.152540,0.105707,0.203642,0.972111,0.728222,27.116541,0.065202,0.239639
0.999333,0.002444,8.233352,0.009077,0.001210,1.000000,0.000889,73.751254,0.121658,0.000000,0.999667,0.001667,0.000000,0.052716,0.000000
0.903889,0.722778,130.946012,0.176767,0.241337,0.990778,0.741333,93.523263,0.082340,0.294696,0.899778,0.692444,114.743741,0.052716,0.672851
1.000000,0.000000,0.000000,0.000846,0.000000,1.000000,0.000333,0.000000,0.024734,0.000000,0.999889,0.000222,0.000000,0.052716,0.000000
1.000000,0.000000,0.000000,0.000521,0.000000,1.000000,0.000111,0.000000,0.024734,0.000000,1.000000,0.000000,0.000000,0.052716,0.000000
1.000000,0.000000,0.000000,0.000521,0.000000,1.000000,0.000111,0.000000,0.024734,0.000000,1.000000,0.000000,0.000000,0.052716,0.000000
0.968889,0.396333,145.242979,0.174680,0.025413,0.992000,0.615556,98.570405,0.075676,0.172648,0.988556,0.606333,124.149342,0.052716,0.434275
0.996889,0.009778,38.863102,0.027843,0.005583,0.999778,0.002889,119.221113,0.137362,0.000723,0.999222,0.027000,0.816245,0.052716,0.001068
0.998444,0.005000,35.869855,0.030887,0.002081,1.000000,0.006111,92.470362,0.101270,0.000000,0.998778,0.087667,5.977713,0.052817,0.004543
0.997667,0.012667,163.828043,0.106185,0.007640,0.999667,0.003222,88.531160,0.122632,0.000302,0.999222,0.026000,1.219884,0.052716,0.000736
0.999778,0.000667,8.620401,0.009681,0.000087,1.000000,0.004333,97.559566,0.099429,0.000000,0.999556,0.016444,0.000000,0.052716,0.000370
0.968667,0.400889,275.194749,0.207585,0.029882,0.995222,0.532889,110.194181,0.082934,0.004637,0.979556,0.564778,28.807132,0.052716,0.499898
0.935444,0.735667,118.821419,0.189276,0.047065,0.998222,0.588222,113.240679,0.092588,0.166811,0.960778,0.717667,200.513793,0.069198,0.496327
0.994444,0.060889,331.347336,0.098961,0.017615,0.999222,0.089667,131.679502,0.104448,0.002685,0.999111,0.131556,0.000000,0.052716,0.001780
0.990444,0.146222,263.953819,0.133553,0.026325,0.999444,0.189111,102.134155,0.108246,0.030837,0.992111,0.359333,13.646028,0.052716,0.033988
1.000000,0.000000,0.000000,0.000521,0.000000,1.000000,0.000000,0.000000,0.024734,0.000000,1.000000,0.000000,0.000000,0.052716,0.000000
1.000000,0.000000,0.000000,0.000822,0.000000,0.999889,0.000667,0.272512,0.024734,0.000000,0.999778,0.000444,0.000000,0.052716,0.000000
0.950556,0.571444,144.389305,0.175995,0.030409,0.998556,0.479778,130.200025,0.093934,0.028857,0.974444,0.607778,239.506492,0.052720,0.528780
0.999667,0.001111,8.770260,0.008754,0.000282,1.000000,0.008889,99.470668,0.100710,0.000000,0.999556,0.012000,0.000000,0.052716,0.000056
1.000000,0.000000,0.000000,0.000521,0.000000,1.000000,0.000000,0.000000,0.024734,0.000000,1.000000,0.000000,0.000000,0.052716,0.000000
1.000000,0.000000,0.000000,0.000521,0.000000,1.000000,0.000667,0.000000,0.024734,0.000000,1.000000,0.000000,0.000000,0.052716,0.000000
1.000000,0.000000,0.000000,0.000521,0.000000,1.000000,0.000111,0.000000,0.024734,0.000000,1.000000,0.000000,0.000000,0.052716,0.000000
0.994667,0.043111,271.429841,0.091319,0.019267,0.999556,0.025889,113.172475,0.103764,0.000000,0.998556,0.182778,0.000000,0.052716,0.007163
0.992778,0.075778,257.762901,0.159378,0.018518,0.998778,0.218333,107.075794,0.115867,0.017933,0.986667,0.307000,24.038239,0.053192,0.052993
0.983222,0.211222,351.207949,0.242450,0.051684,0.999667,0.261778,153.624165,0.112380,0.015570,0.971000,0.472333,39.251165,0.052716,0.331190
0.990556,0.109778,219.026755,0.131694,0.044490,0.996333,0.246556,83.091486,0.087184,0.000014,0.988667,0.438111,24.249856,0.052896,0.096343
1.000000,0.000000,0.000000,0.000521,0.000000,1.000000,0.000000,0.000000,0.024734,0.000000,1.000000,0.000000,0.000000,0.052716,0.000000
1.000000,0.000000,0.000000,0.000521,0.000000,1.000000,0.000111,0.000000,0.024734,0.000000,1.000000,0.000000,0.000000,0.052716,0.000000
1.000000,0.000000,0.000000,0.000521,0.000000,1.000000,0.000000,0.000000,0.024734,0.000000,1.000000,0.000000,0.000000,0.052716,0.000000
0.993889,0.104778,184.306503,0.108680,0.034491,0.999222,0.233778,75.803138,0.107320,0.010510,0.999444,0.096444,0.000000,0.052716,0.001564
1.000000,0.000000,0.000000,0.000521,0.000000,1.000000,0.000111,0.000000,0.024734,0.000000,1.000000,0.000000,0.000000,0.052716,0.000000
1.000000,0.000000,0.000000,0.000521,0.000000,1.000000,0.000000,0.000000,0.024734,0.000000,1.000000,0.000000,0.000000,0.052716,0.000000
0.996000,0.023333,261.909308,0.125076,0.012525,0.999667,0.019000,118.058196,0.115871,0.001331,0.991556,0.214000,18.822516,0.053570,0.024292
1.000000,0.000000,0.000000,0.000521,0.000000,1.000000,0.000333,0.000000,0.024734,0.000000,1.000000,0.000000,0.000000,0.052716,0.000000
1.000000,0.000000,0.000000,0.000521,0.000000,1.000000,0.000000,0.000000,0.024734,0.000000,1.000000,0.000000,0.000000,0.052716,0.000000
0.938889,0.632556,220.505819,0.189444,0.059271,0.989333,0.654222,84.534108,0.061244,0.195634,0.948000,0.626333,23.369078,0.052716,0.616265
0.974667,0.396556,289.020398,0.181885,0.035920,0.995556,0.450333,119.119849,0.082399,0.015690,0.991667,0.590333,30.744534,0.052982,0.480699
1.000000,0.000000,0.000000,0.000521,0.000000,1.000000,0.000000,0.000000,0.024734,0.000000,1.000000,0.000000,0.000000,0.052716,0.000000
1.000000,0.000000,0.000000,0.000521,0.000000,1.000000,0.000000,0.000000,0.024734,0.000000,1.000000,0.000000,0.000000,0.052716,0.000000
1.000000,0.000000,0.000000,0.000622,0.000000,1.000000,0.000111,0.000000,0.024734,0.000000,1.000000,0.000222,0.000000,0.052716,0.000000
0.980222,0.348111,194.005121,0.104025,0.053559,0.998000,0.306556,85.251091,0.088643,0.010130,0.995667,0.609333,20.405303,0.055355,0.197299
0.986889,0.108222,366.766919,0.231454,0.025291,0.998667,0.243889,156.403805,0.112916,0.044108,0.977778,0.392444,45.030493,0.052716,0.217388
0.951333,0.657778,344.344169,0.212746,0.051879,0.996444,0.649889,151.338863,0.092509,0.181753,0.966667,0.709667,95.769264,0.062017,0.431720
1.000000,0.000000,0.000000,0.000521,0.000000,1.000000,0.000222,0.000000,0.024734,0.000000,1.000000,0.000000,0.000000,0.052716,0.000000
0.957111,0.650333,373.899781,0.176481,0.056700,0.998111,0.609444,150.373660,0.090814,0.191353,0.984667,0.737111,54.870938,0.054050,0.343644
0.997111,0.012556,171.333097,0.085839,0.007563,1.000000,0.002111,84.337388,0.110187,0.000037,0.999556,0.024667,0.000000,0.052716,0.000395
1.000000,0.000000,0.000000,0.000521,0.000000,1.000000,0.000000,0.000000,0.024734,0.000000,1.000000,0.000000,0.000000,0.052716,0.000000
1.000000,0.000000,0.000000,0.000521,0.000000,1.000000,0.000111,0.000000,0.024734,0.000000,1.000000,0.000000,0.000000,0.052716,0.000000
0.986444,0.352556,267.360551,0.090700,0.052419,0.998111,0.425000,107.937277,0.096743,0.158328,0.998333,0.433667,13.819748,0.057805,0.020163
1.000000,0.000000,0.000000,0.000521,0.000000,1.000000,0.000111,0.000000,0.024734,0.000000,1.000000,0.000000,0.000000,0.052716,0.000000
0.993444,0.059444,253.561048,0.091133,0.020456,0.998333,0.138556,101.065063,0.091202,0.000311,0.998000,0.418444,1.634391,0.052716,0.019813
0.997000,0.010889,278.308374,0.090421,0.003998,0.999444,0.009889,156.596177,0.110661,0.000016,0.993444,0.167444,15.278120,0.056709,0.008711
1.000000,0.000000,0.000000,0.000521,0.000000,1.000000,0.000000,0.000000,0.024734,0.000000,1.000000,0.000000,0.000000,0.052716,0.000000
0.867111,0.768889,300.514780,0.142883,0.377196,0.990667,0.795556,115.896377,0.048198,0.248807,0.939444,0.747444,35.661595,0.052727,0.725694
0.900111,0.745889,304.224869,0.174317,0.180817,0.987556,0.766000,148.042186,0.037393,0.318857,0.931889,0.721111,119.819000,0.052716,0.636287
0.999222,0.002333,25.681126,0.028332,0.000737,1.000000,0.002333,110.102378,0.106505,0.000000,0.998667,0.060111,6.560307,0.052716,0.003361
1.000000,0.000000,0.000000,0.000521,0.000000,1.000000,0.000333,0.000000,0.024734,0.000000,1.000000,0.000000,0.000000,0.052716,0.000000
1.000000,0.000000,0.000000,0.001007,0.000000,0.999889,0.000667,13.340148,0.024734,0.000000,0.999778,0.000333,0.000000,0.052716,0.000000
0.920667,0.739556,242.977405,0.170014,0.072321,0.996667,0.718444,126.922673,0.089476,0.131114,0.970889,0.712333,69.716155,0.052716,0.580247
0.994222,0.074667,396.332292,0.121469,0.019102,0.999444,0.167000,154.241308,0.114461,0.006828,0.997444,0.163889,1.679683,0.052716,0.010425
0.995444,0.024556,116.612702,0.127896,0.008303,0.999444,0.068333,94.021158,0.122590,0.011015,0.985333,0.335222,90.353015,0.082613,0.053741
1.000000,0.000000,0.000000,0.000521,0.000000,1.000000,0.000000,0.000000,0.024734,0.000000,1.000000,0.000000,0.000000,0.052716,0.000000
0.994000,0.071778,269.944477,0.102810,0.019149,0.999111,0.232000,104.956744,0.101915,0.007627,0.999222,0.116778,0.000000,0.052716,0.000963
0.999556,0.001444,4.402941,0.005368,0.000452,1.000000,0.000444,103.531404,0.133175,0.000000,0.999667,0.001222,0.000000,0.052716,0.000000
1.000000,0.000000,0.000000,0.001293,0.000000,1.000000,0.001667,119.591220,0.105871,0.000000,0.999778,0.000556,0.000000,0.052716,0.000000
1.000000,0.000222,1.865093,0.004234,0.000084,1.000000,0.002778,69.900879,0.113491,0.000000,0.999778,0.002333,0.000000,0.052716,0.000000
1.000000,0.000000,0.000000,0.000521,0.000000,1.000000,0.000000,0.000000,0.024734,0.000000,1.000000,0.000000,0.000000,0.052716,0.000000
1.000000,0.000000,0.000000,0.000521,0.000000,1.000000,0.000111,0.000000,0.024734,0.000000,1.000000,0.000000,0.000000,0.052716,0.000000
0.918000,0.707111,235.555924,0.181531,0.114622,0.995556,0.639444,177.849050,0.097777,0.208637,0.935444,0.681889,236.603678,0.052716,0.613944
1.000000,0.000000,0.000000,0.000521,0.000000,1.000000,0.000000,0.000000,0.024734,0.000000,1.000000,0.000000,0.000000,0.052716,0.000000
0.971111,0.491444,112.301573,0.144406,0.040992,0.998444,0.444556,76.724075,0.101214,0.210895,0.993444,0.662000,98.651174,0.107363,0.300158
1.000000,0.000000,1.289377,0.002574,0.000000,1.000000,0.001778,74.955036,0.108482,0.000000,0.999778,0.000556,0.000000,0.052716,0.000000
0.966222,0.464778,174.573935,0.179730,0.029679,0.995000,0.517444,111.323220,0.081551,0.155021,0.994667,0.638778,102.976117,0.059340,0.607075
1.000000,0.000000,0.000000,0.000521,0.000000,1.000000,0.000111,0.000000,0.024734,0.000000,1.000000,0.000222,0.000000,0.052716,0.000000
1.000000,0.000222,6.446776,0.006574,0.000000,1.000000,0.002889,129.718460,0.104206,0.000000,0.999333,0.011556,0.000000,0.052716,0.000307
0.922111,0.754667,320.129374,0.206422,0.054986,0.998444,0.569333,127.552216,0.099718,0.225151,0.936556,0.729556,35.848507,0.053303,0.540254
0.997444,0.008444,81.934103,0.070362,0.002663,0.999889,0.011778,65.033219,0.097040,0.000012,0.992667,0.194889,54.438710,0.064116,0.015871
1.000000,0.000000,0.000000,0.001441,0.000000,1.000000,0.001889,85.103536,0.099709,0.000000,0.999667,0.000556,0.000000,0.052716,0.000000
0.972444,0.353222,235.245630,0.244460,0.041253,0.997111,0.479889,95.020924,0.099620,0.043840,0.969333,0.566556,23.396560,0.052716,0.434467
1.000000,0.000000,0.000000,0.000521,0.000000,1.000000,0.000222,0.000000,0.024734,0.000000,1.000000,0.000000,0.000000,0.052716,0.000000
