1.000000,0.000000,0.000000,0.004923,0.000000,1.000000,0.000000,0.000000,0.017527,0.000000,1.000000,0.000000,0.000000,0.082993,0.000000
0.997778,0.020556,23.314918,0.322563,0.000181,0.998000,0.003000,135.514649,0.100335,0.000000,0.997333,0.099889,2.105345,0.082993,0.260841
1.000000,0.000000,0.000000,0.005896,0.000000,0.999889,0.000333,0.000000,0.017527,0.000000,0.999889,0.000111,0.000000,0.082993,0.000000
1.000000,0.000000,0.000000,0.006615,0.000000,0.999889,0.000333,0.000000,0.017527,0.000000,1.000000,0.000111,0.000000,0.082993,0.000000
1.000000,0.000000,0.000000,0.005790,0.000000,0.999889,0.000333,0.000000,0.017527,0.000000,0.999889,0.000111,0.000000,0.082993,0.000000
0.987111,0.340333,238.053904,0.338642,0.003694,0.998889,0.003111,129.257350,0.102526,0.001128,0.986778,0.477333,119.688983,0.082993,0.474078
0.993556,0.142889,341.896483,0.342467,0.003319,0.997333,0.007778,142.340122,0.115004,0.002026,0.991111,0.175778,4.380088,0.082993,0.356968
1.000000,0.000000,0.000000,0.004923,0.000000,1.000000,0.000000,0.000000,0.017527,0.000000,1.000000,0.000000,0.000000,0.082993,0.000000
1.000000,0.000000,0.000000,0.006059,0.000000,0.999889,0.000222,0.000000,0.017527,0.000000,0.999778,0.000222,0.000000,0.082993,0.000000
0.955444,0.673111,84.146837,0.284546,0.025288,0.990667,0.230444,74.259355,0.081878,0.009882,0.959778,0.591889,137.509153,0.082993,0.591592
1.000000,0.000000,0.000000,0.006486,0.000000,0.999889,0.000222,0.000000,0.017527,0.000000,1.000000,0.000111,0.000000,0.082993,0.000000
0.998667,0.009667,7.262679,0.311035,0.000046,1.000000,0.000111,74.193651,0.109075,0.000000,0.997667,0.040889,0.000000,0.082993,0.150789
0.999444,0.005667,5.670141,0.020348,0.000348,1.000000,0.000222,152.143335,0.113812,0.000000,0.999778,0.000667,0.000000,0.082993,0.000000
0.946000,0.703667,120.657227,0.280674,0.022361,0.993889,0.110444,100.791707,0.084487,0.005583,0.967889,0.621556,192.151563,0.082993,0.631545
1.000000,0.000000,0.000000,0.005042,0.000000,1.000000,0.000000,0.000000,0.017527,0.000000,1.000000,0.000000,0.000000,0.082993,0.000000
1.000000,0.000000,0.000000,0.004923,0.000000,1.000000,0.000000,0.000000,0.017527,0.000000,1.000000,0.000000,0.000000,0.082993,0.000000
0.991333,0.159778,290.372503,0.356813,0.003741,0.998556,0.003444,146.321430,0.114099,0.000933,0.979556,0.390222,93.173875,0.082993,0.408140
1.000000,0.000222,0.216797,0.106526,0.000000,0.999889,0.000333,68.737579,0.103757,0.000000,0.999556,0.002111,0.000000,0.082993,0.020666
1.000000,0.000000,0.000000,0.004923,0.000000,1.000000,0.000000,0.000000,0.017527,0.000000,1.000000,0.000000,0.000000,0.082993,0.000000
1.000000,0.000000,0.000000,0.009951,0.000000,0.999667,0.000444,108.193104,0.021119,0.000000,0.999778,0.000333,0.000000,0.082993,0.000476
1.000000,0.000111,0.000000,0.101022,0.000000,0.999889,0.000222,111.826058,0.099651,0.000000,0.999556,0.001667,0.000000,0.082993,0.019934
0.997444,0.028556,49.200810,0.335829,0.000605,1.000000,0.000333,78.683709,0.111127,0.000000,0.992444,0.140556,21.606839,0.082993,0.265765
0.968889,0.712000,146.053303,0.320595,0.005976,0.993778,0.065444,87.857740,0.098590,0.008304,0.971778,0.699778,74.759849,0.082993,0.424674
0.999667,0.003667,2.023359,0.036016,0.000269,1.000000,0.000111,74.798092,0.114464,0.000000,0.999667,0.000667,0.000000,0.082993,0.003602
0.912889,0.738667,91.529328,0.272552,0.191233,0.979222,0.523333,87.219943,0.078657,0.184883,0.891222,0.674000,162.457881,0.082993,0.654083
1.000000,0.000000,0.000000,0.005678,0.000000,0.999889,0.000111,0.000000,0.017527,0.000000,0.999889,0.000111,0.000000,0.082993,0.000000
1.000000,0.000000,0.000000,0.004923,0.000000,1.000000,0.000000,0.000000,0.017527,0.000000,1.000000,0.000000,0.000000,0.082993,0.000000
1.000000,0.000000,0.000000,0.005157,0.000000,1.000000,0.000000,0.000000,0.017527,0.000000,1.000000,0.000000,0.000000,0.082993,0.000000
0.969667,0.648000,158.818496,0.292247,0.010147,0.985444,0.139000,104.223810,0.075145,0.010983,0.988222,0.573444,96.912145,0.082993,0.604635
0.996889,0.017556,12.648208,0.236948,0.001351,0.999778,0.000667,119.221113,0.130164,0.000706,0.999222,0.011444,0.000000,0.082993,0.108554
0.998556,0.013222,8.557787,0.299420,0.000070,1.000000,0.000333,92.470362,0.094100,0.000000,0.998667,0.040889,0.000000,0.082993,0.173580
0.997556,0.024556,51.126070,0.285674,0.000990,0.999667,0.001000,82.199822,0.114665,0.000528,0.999222,0.029222,0.000000,0.082993,0.146127
0.999667,0.001000,1.449411,0.175281,0.000000,1.000000,0.000667,97.559566,0.092241,0.000000,0.999556,0.005889,0.000000,0.082993,0.050122
0.970444,0.568222,114.973864,0.288189,0.008540,0.992889,0.055000,110.194181,0.077740,0.000579,0.979333,0.539222,179.460736,0.082993,0.634390
0.943111,0.757222,132.887776,0.282117,0.015780,0.992111,0.140222,106.110081,0.085202,0.024941,0.955778,0.696778,195.640273,0.082993,0.553391
0.993111,0.184444,326.969479,0.301670,0.006272,0.998667,0.003444,138.316149,0.098176,0.001654,0.998333,0.098778,0.000000,0.082993,0.339934
0.988333,0.276333,272.894640,0.352148,0.003416,0.997000,0.011222,102.134155,0.101040,0.002856,0.993333,0.256556,0.741632,0.082993,0.350813
1.000000,0.000000,0.000000,0.004923,0.000000,1.000000,0.000000,0.000000,0.017527,0.000000,1.000000,0.000000,0.000000,0.082993,0.000000
1.000000,0.000000,0.000000,0.007129,0.000000,0.999778,0.000333,0.298073,0.017527,0.000000,0.999778,0.000222,0.000000,0.082993,0.000000
0.959556,0.649889,159.671331,0.287769,0.015068,0.996556,0.064667,129.107099,0.086715,0.001853,0.972889,0.584222,216.243978,0.082993,0.608740
0.999667,0.002222,2.052702,0.129992,0.000000,0.999889,0.000556,99.470668,0.093512,0.000000,0.999556,0.005000,0.000000,0.082993,0.033740
1.000000,0.000000,0.000000,0.004923,0.000000,1.000000,0.000000,0.000000,0.017527,0.000000,1.000000,0.000000,0.000000,0.082993,0.000000
1.000000,0.000000,0.000000,0.005178,0.000000,1.000000,0.000222,0.000000,0.017527,0.000000,1.000000,0.000000,0.000000,0.082993,0.000000
1.000000,0.000000,0.000000,0.004923,0.000000,1.000000,0.000000,0.000000,0.017527,0.000000,1.000000,0.000000,0.000000,0.082993,0.000000
0.995222,0.093444,133.981230,0.315824,0.002181,0.999556,0.001111,120.143899,0.099018,0.000000,0.996889,0.261889,12.796146,0.082993,0.420303
0.992222,0.186111,232.320598,0.351223,0.006365,0.996222,0.009333,113.816539,0.111624,0.001655,0.983667,0.273667,27.245948,0.082993,0.408162
0.987667,0.395000,194.129534,0.322670,0.005370,0.999222,0.008222,154.956792,0.107525,0.000321,0.971222,0.464333,194.955790,0.082993,0.475362
0.992667,0.190889,135.853456,0.341052,0.001547,0.994778,0.023333,84.264144,0.080382,0.000183,0.988556,0.424556,95.837029,0.082993,0.477561
1.000000,0.000000,0.000000,0.004923,0.000000,1.000000,0.000000,0.000000,0.017527,0.000000,1.000000,0.000000,0.000000,0.082993,0.000000
1.000000,0.000000,0.000000,0.004923,0.000000,1.000000,0.000000,0.000000,0.017527,0.000000,1.000000,0.000000,0.000000,0.082993,0.000000
1.000000,0.000000,0.000000,0.004923,0.000000,1.000000,0.000000,0.000000,0.017527,0.000000,1.000000,0.000000,0.000000,0.082993,0.000000
0.994222,0.163444,169.189340,0.274618,0.003310,0.995222,0.012778,70.192573,0.099678,0.002309,0.999222,0.041778,0.000000,0.082993,0.281924
1.000000,0.000000,0.000000,0.004923,0.000000,1.000000,0.000000,0.000000,0.017527,0.000000,1.000000,0.000000,0.000000,0.082993,0.000000
1.000000,0.000000,0.000000,0.004923,0.000000,1.000000,0.000000,0.000000,0.017527,0.000000,1.000000,0.000000,0.000000,0.082993,0.000000
0.996444,0.048000,88.366254,0.343459,0.002050,0.999556,0.001111,113.413595,0.108707,0.000000,0.987000,0.239222,119.097575,0.082993,0.391159
1.000000,0.000000,0.000000,0.005433,0.000000,1.000000,0.000222,0.000000,0.017527,0.000000,1.000000,0.000000,0.000000,0.082993,0.000000
1.000000,0.000000,0.000000,0.004923,0.000000,1.000000,0.000000,0.000000,0.017527,0.000000,1.000000,0.000000,0.000000,0.082993,0.000000
0.946333,0.681444,92.138087,0.279898,0.049976,0.976778,0.432889,84.534108,0.070219,0.046088,0.943000,0.602667,141.259874,0.082993,0.630071
0.972111,0.597444,200.942249,0.296962,0.007806,0.990778,0.066111,119.119849,0.076228,0.002023,0.992444,0.558556,127.747449,0.082993,0.662150
1.000000,0.000000,0.000000,0.004923,0.000000,1.000000,0.000000,0.000000,0.017527,0.000000,1.000000,0.000000,0.000000,0.082993,0.000000
1.000000,0.000000,0.000000,0.004923,0.000000,1.000000,0.000000,0.000000,0.017527,0.000000,1.000000,0.000000,0.000000,0.082993,0.000000
1.000000,0.000000,0.000000,0.005595,0.000000,1.000000,0.000111,0.000000,0.017527,0.000000,1.000000,0.000000,0.000000,0.082993,0.000000
0.975889,0.605000,196.050381,0.323884,0.006413,0.995667,0.025444,89.700394,0.083057,0.001305,0.995778,0.557444,4.752939,0.082993,0.554765
0.988889,0.269667,348.307883,0.358236,0.004545,0.997778,0.006667,148.602190,0.105406,0.001282,0.977222,0.440556,69.516385,0.082993,0.433561
0.954444,0.749889,374.632605,0.309277,0.009716,0.986556,0.160778,144.173443,0.085429,0.019104,0.966333,0.691444,64.489896,0.082993,0.510375
1.000000,0.000000,0.000000,0.004923,0.000000,1.000000,0.000111,0.000000,0.017527,0.000000,1.000000,0.000000,0.000000,0.082993,0.000000
0.952778,0.769222,156.960310,0.278175,0.007690,0.988778,0.149778,144.914155,0.083549,0.019420,0.986667,0.718111,276.321338,0.082993,0.520079
0.996889,0.024667,25.136775,0.254657,0.001014,1.000000,0.000444,84.337388,0.103001,0.000063,0.999556,0.016778,0.000000,0.082993,0.125101
1.000000,0.000000,0.000000,0.004923,0.000000,1.000000,0.000000,0.000000,0.017527,0.000000,1.000000,0.000000,0.000000,0.082993,0.000000
1.000000,0.000000,0.000000,0.004923,0.000000,1.000000,0.000000,0.000000,0.017527,0.000000,1.000000,0.000000,0.000000,0.082993,0.000000
0.982333,0.480444,283.367695,0.311569,0.003420,0.992222,0.038222,113.448224,0.089872,0.003973,0.998444,0.341111,0.863734,0.082993,0.462067
1.000000,0.000000,0.000000,0.004923,0.000000,1.000000,0.000000,0.000000,0.017527,0.000000,1.000000,0.000000,0.000000,0.082993,0.000000
0.992333,0.202778,234.503815,0.323431,0.003248,0.997333,0.006111,106.466378,0.085685,0.000376,0.996667,0.334111,22.688402,0.082993,0.479472
0.997556,0.023333,55.059424,0.327754,0.000154,0.999444,0.000556,163.282834,0.106140,0.000000,0.993222,0.118000,30.035692,0.082993,0.230717
1.000000,0.000000,0.000000,0.004923,0.000000,1.000000,0.000000,0.000000,0.017527,0.000000,1.000000,0.000000,0.000000,0.082993,0.000000
0.880000,0.782778,243.277489,0.244754,0.425666,0.975778,0.676000,110.467965,0.061125,0.161012,0.928333,0.729444,76.891481,0.082993,0.742227
0.914778,0.761000,154.801530,0.266738,0.143553,0.972000,0.618556,155.503513,0.063114,0.189811,0.923444,0.700000,257.050199,0.082993,0.655597
0.999111,0.005667,6.413154,0.298392,0.000011,0.999889,0.000333,103.987890,0.098299,0.000000,0.998778,0.025000,0.000000,0.082993,0.139377
1.000000,0.000000,0.000000,0.005365,0.000000,1.000000,0.000222,0.000000,0.017527,0.000000,1.000000,0.000000,0.000000,0.082993,0.000000
1.000000,0.000000,0.000000,0.007330,0.000000,0.999778,0.000222,14.367340,0.017527,0.000000,0.999778,0.000333,0.000000,0.082993,0.000000
