1.000000,0.000000,0.000000,0.002185,0.000000,1.000000,0.000000,0.000000,0.026357,0.000000,1.000000,0.000000,0.000000,0.086709,0.000000
0.998444,0.024667,22.126363,0.031301,0.003352,0.998778,0.121667,82.904329,0.068017,0.001112,0.998222,0.308556,0.000000,0.086709,0.019401
1.000000,0.000000,0.000000,0.002519,0.000000,1.000000,0.000444,0.000000,0.026357,0.000000,1.000000,0.000222,0.000000,0.086709,0.000000
1.000000,0.000000,0.000000,0.002836,0.000000,1.000000,0.000444,0.000000,0.026357,0.000000,1.000000,0.000333,0.000000,0.086709,0.000000
1.000000,0.000000,0.000000,0.002569,0.000000,1.000000,0.000333,0.000000,0.026357,0.000000,0.999889,0.000222,0.000000,0.086709,0.000000
0.992889,0.441333,271.219551,0.087705,0.047546,0.999444,0.183333,108.852394,0.090365,0.008290,0.988556,0.566667,76.289908,0.086738,0.145346
0.996000,0.230444,208.669495,0.077037,0.055748,0.998333,0.149222,141.981722,0.109143,0.003690,0.992556,0.526667,11.540438,0.086709,0.032738
1.000000,0.000000,0.000000,0.002185,0.000000,1.000000,0.000000,0.000000,0.026357,0.000000,1.000000,0.000000,0.000000,0.086709,0.000000
1.000000,0.000000,0.000000,0.002868,0.000000,1.000000,0.000222,0.000000,0.026357,0.000000,0.999778,0.000222,0.000000,0.086709,0.000000
0.967111,0.704000,71.586055,0.169616,0.119151,0.996556,0.599778,79.115288,0.085496,0.292348,0.967111,0.654667,135.062354,0.086709,0.531217
1.000000,0.000000,0.000000,0.002681,0.000000,1.000000,0.000444,0.000000,0.026357,0.000000,1.000000,0.000222,0.000000,0.086709,0.000000
0.999556,0.013111,6.456861,0.018932,0.000852,0.999667,0.063333,44.510664,0.029956,0.011182,0.999000,0.154444,0.000000,0.086709,0.002356
0.999889,0.010111,5.670141,0.006497,0.001330,0.999889,0.002778,0.000000,0.026357,0.000000,0.999778,0.001222,0.000000,0.086709,0.000000
0.962778,0.730667,100.807112,0.083426,0.178730,0.998889,0.534889,86.562792,0.079641,0.126457,0.973889,0.685111,195.166524,0.086709,0.531600
