1.000000,0.000000,0.000000,0.018732,0.000000,1.000000,0.000000,0.000000,0.014093,0.000000,1.000000,0.000000,0.000000,0.046972,0.000000
0.997556,0.000000,28.566846,0.051759,0.000000,0.998222,0.000000,136.771045,0.097600,0.000000,0.984333,0.000778,129.144167,0.086357,0.003172
1.000000,0.000000,0.000000,0.019222,0.000000,0.999778,0.000000,0.000000,0.014093,0.000000,0.999778,0.000000,0.000000,0.046972,0.000000
1.000000,0.000000,0.000000,0.019205,0.000000,0.999889,0.000000,0.000000,0.014093,0.000000,0.999778,0.000000,0.000000,0.046972,0.000000
1.000000,0.000000,0.000000,0.019251,0.000000,0.999778,0.000000,0.000000,0.014093,0.000000,0.999778,0.000000,0.000000,0.046972,0.000000
0.985333,0.001778,250.754196,0.117504,0.000067,0.998667,0.000111,129.257350,0.099098,0.000000,0.945556,0.001000,117.074636,0.092105,0.000848
0.992556,0.000444,346.662939,0.134825,0.000176,0.996667,0.000111,148.724402,0.111608,0.000164,0.981333,0.000556,42.002330,0.060549,0.000175
1.000000,0.000000,0.000000,0.018732,0.000000,1.000000,0.000000,0.000000,0.014093,0.000000,1.000000,0.000000,0.000000,0.046972,0.000000
1.000000,0.000000,0.000000,0.019282,0.000000,0.999778,0.000000,0.000000,0.014093,0.000000,0.999778,0.000000,0.000000,0.046972,0.000000
0.933000,0.010333,193.215368,0.191995,0.004945,0.987556,0.000333,80.245075,0.080685,0.000030,0.851222,0.006000,22.383124,0.055421,0.040362
1.000000,0.000000,0.000000,0.019125,0.000000,0.999889,0.000000,0.000000,0.014093,0.000000,0.999778,0.000000,0.000000,0.046972,0.000000
0.998556,0.000000,7.992923,0.038752,0.000000,0.999889,0.000000,89.128986,0.116698,0.000000,0.991778,0.000333,53.796643,0.049826,0.001144
0.999000,0.000000,6.048151,0.022700,0.000000,1.000000,0.000000,146.864158,0.110084,0.000000,0.999667,0.000000,0.000000,0.046972,0.000000
0.922222,0.011667,270.559426,0.168883,0.005198,0.993111,0.000333,105.298662,0.082924,0.000443,0.818667,0.010889,28.275593,0.056185,0.039253
1.000000,0.000000,0.000000,0.018732,0.000000,1.000000,0.000000,0.000000,0.014093,0.000000,1.000000,0.000000,0.000000,0.046972,0.000000
1.000000,0.000000,0.000000,0.018732,0.000000,1.000000,0.000000,0.000000,0.014093,0.000000,1.000000,0.000000,0.000000,0.046972,0.000000
0.991222,0.000889,241.593827,0.121846,0.000000,0.997778,0.000000,139.294882,0.109328,0.000000,0.952444,0.000556,153.438087,0.104016,0.001795
1.000000,0.000000,0.473961,0.019868,0.000000,0.999667,0.000000,82.347602,0.032307,0.000000,0.999556,0.000111,0.000000,0.046972,0.000000
1.000000,0.000000,0.000000,0.018732,0.000000,1.000000,0.000000,0.000000,0.014093,0.000000,1.000000,0.000000,0.000000,0.046972,0.000000
1.000000,0.000000,0.000000,0.019475,0.000000,0.999667,0.000111,27.773989,0.017162,0.000000,0.999778,0.000000,0.000000,0.046972,0.000000
1.000000,0.000000,0.000000,0.019930,0.000000,0.999667,0.000111,135.593908,0.037691,0.000000,0.999444,0.000111,0.000000,0.046972,0.000000
0.997222,0.000111,48.789459,0.073442,0.000000,0.999667,0.000000,82.567789,0.110304,0.000000,0.978889,0.001111,107.105926,0.092540,0.005078
0.964889,0.005111,85.802414,0.093410,0.002831,0.986000,0.000556,89.226310,0.095158,0.001255,0.925222,0.001778,137.769617,0.129482,0.007328
0.999111,0.000000,3.104358,0.023008,0.000000,0.999889,0.000000,69.299499,0.110516,0.000000,0.999667,0.000111,0.000000,0.046972,0.000000
0.878222,0.021889,191.140595,0.174058,0.012715,0.955556,0.006778,92.191155,0.078391,0.006183,0.734778,0.048444,72.251656,0.071899,0.059306
1.000000,0.000000,0.000000,0.019254,0.000000,0.999889,0.000000,0.000000,0.014093,0.000000,0.999778,0.000000,0.000000,0.046972,0.000000
1.000000,0.000000,0.000000,0.018732,0.000000,1.000000,0.000000,0.000000,0.014093,0.000000,1.000000,0.000000,0.000000,0.046972,0.000000
1.000000,0.000000,0.000000,0.018732,0.000000,1.000000,0.000000,0.000000,0.014093,0.000000,1.000000,0.000000,0.000000,0.046972,0.000000
0.961889,0.004667,128.113477,0.097624,0.001227,0.975889,0.001111,105.332335,0.072023,0.001121,0.915111,0.001333,129.570347,0.097231,0.000941
0.997111,0.000000,15.557141,0.031796,0.000000,0.999556,0.000000,119.221113,0.126730,0.000000,0.997222,0.000111,4.081223,0.046972,0.000000
0.998444,0.000000,10.992486,0.039066,0.000000,0.999222,0.000000,109.131502,0.099182,0.000000,0.991667,0.000556,20.211929,0.049188,0.000062
0.997556,0.000000,53.610555,0.060025,0.000000,0.999556,0.000000,81.146801,0.111230,0.000000,0.992222,0.000667,8.650809,0.048941,0.000002
0.999889,0.000000,1.811763,0.023747,0.000000,0.999889,0.000000,115.938709,0.097810,0.000000,0.998889,0.000111,0.000000,0.046972,0.000000
0.960556,0.007222,262.431415,0.137419,0.001360,0.992778,0.000222,115.862713,0.076366,0.000000,0.882889,0.002778,29.583697,0.055164,0.005719
0.932000,0.009556,119.992253,0.147936,0.005882,0.986889,0.000556,112.001641,0.083307,0.001282,0.843111,0.008333,213.988320,0.120424,0.039815
