1.000000,0.000000,0.000000,0.015681,0.000000,1.000000,0.000000,0.000000,0.052574,0.000000,1.000000,0.000000,0.000000,0.035371,0.000000
0.997778,0.008333,0.000000,0.031396,0.000008,0.997556,0.050556,0.000000,0.052574,0.000317,0.996111,0.104667,0.000000,0.035371,0.012873
1.000000,0.000000,0.000000,0.016122,0.000000,1.000000,0.000333,0.000000,0.052574,0.000000,0.999778,0.000222,0.000000,0.035371,0.000000
1.000000,0.000000,0.000000,0.015906,0.000000,1.000000,0.000333,0.000000,0.052574,0.000000,0.999889,0.000111,0.000000,0.035371,0.000000
1.000000,0.000000,0.000000,0.016170,0.000000,1.000000,0.000333,0.000000,0.052574,0.000000,0.999778,0.000222,0.000000,0.035371,0.000000
0.976667,0.467000,0.000000,0.057941,0.055350,0.992778,0.419111,28.845884,0.066200,0.051530,0.984111,0.481667,0.000000,0.035371,0.257094
0.986667,0.305556,0.000000,0.032330,0.009762,0.997667,0.146222,0.000000,0.052574,0.027767,0.990778,0.208333,0.000000,0.035371,0.030327
1.000000,0.000000,0.000000,0.015681,0.000000,1.000000,0.000000,0.000000,0.052574,0.000000,1.000000,0.000000,0.000000,0.035371,0.000000
1.000000,0.000000,0.000000,0.016291,0.000000,0.999889,0.000222,0.000000,0.052574,0.000000,0.999778,0.000222,0.000000,0.035371,0.000000
0.946444,0.653778,5.187772,0.035668,0.241296,0.992000,0.566111,61.518191,0.095546,0.115620,0.942333,0.598556,1.121910,0.035371,0.673128
1.000000,0.000000,0.000000,0.015951,0.000000,1.000000,0.000333,0.000000,0.052574,0.000000,1.000000,0.000111,0.000000,0.035371,0.000000
0.998889,0.003667,0.000000,0.021772,0.000000,0.999444,0.020778,0.000000,0.052574,0.000876,0.998333,0.041222,0.000000,0.035371,0.004073
0.999444,0.002889,0.000000,0.016541,0.000000,0.999889,0.001333,0.000000,0.052574,0.000000,0.999778,0.000778,0.000000,0.035371,0.000000
0.941444,0.689667,12.526527,0.029944,0.261613,0.993444,0.566222,83.381596,0.093501,0.152499,0.950333,0.630111,0.137231,0.035371,0.701019
1.000000,0.000000,0.000000,0.015681,0.000000,1.000000,0.000111,0.000000,0.052574,0.000000,1.000000,0.000000,0.000000,0.035371,0.000000
1.000000,0.000000,0.000000,0.015681,0.000000,1.000000,0.000000,0.000000,0.052574,0.000000,1.000000,0.000000,0.000000,0.035371,0.000000
0.981444,0.276333,0.000000,0.104680,0.011591,0.995333,0.328222,34.030319,0.059268,0.118637,0.978333,0.390556,0.000000,0.035371,0.161088
1.000000,0.000000,0.000000,0.016850,0.000000,0.999667,0.001778,0.000000,0.052574,0.000000,0.999667,0.002000,0.000000,0.035371,0.000000
1.000000,0.000000,0.000000,0.015681,0.000000,1.000000,0.000000,0.000000,0.052574,0.000000,1.000000,0.000000,0.000000,0.035371,0.000000
1.000000,0.000000,0.000000,0.016352,0.000000,0.999889,0.000444,0.000000,0.052574,0.000000,0.999778,0.000333,0.000000,0.035371,0.000000
1.000000,0.000000,0.000000,0.016838,0.000000,0.999667,0.000889,0.000000,0.052574,0.000000,0.999556,0.001667,0.000000,0.035371,0.000000
0.995222,0.023889,0.000000,0.033795,0.000353,0.997444,0.080000,0.000000,0.052574,0.005609,0.993111,0.141333,0.000000,0.035371,0.020282
0.955556,0.759889,0.241291,0.101676,0.190088,0.996667,0.642778,48.824063,0.067248,0.341899,0.972667,0.723222,0.000000,0.035371,0.254006
0.999667,0.002111,0.000000,0.016332,0.000000,0.999889,0.001222,0.000000,0.052574,0.000000,0.999778,0.000556,0.000000,0.035371,0.000000
0.910111,0.724111,48.310524,0.023484,0.454596,0.992444,0.664111,78.480476,0.097052,0.255565,0.858222,0.675333,100.330472,0.035371,0.975044
1.000000,0.000000,0.000000,0.016053,0.000000,1.000000,0.000111,0.000000,0.052574,0.000000,0.999889,0.000111,0.000000,0.035371,0.000000
1.000000,0.000000,0.000000,0.015681,0.000000,1.000000,0.000000,0.000000,0.052574,0.000000,1.000000,0.000000,0.000000,0.035371,0.000000
1.000000,0.000000,0.000000,0.015681,0.000000,1.000000,0.000111,0.000000,0.052574,0.000000,1.000000,0.000000,0.000000,0.035371,0.000000
0.959667,0.642444,0.274833,0.031091,0.190734,0.990778,0.396222,60.125657,0.091188,0.024361,0.982333,0.581000,0.000000,0.035371,0.411008
0.998000,0.010333,0.000000,0.018189,0.000109,0.999222,0.010667,0.000000,0.052574,0.000164,0.999444,0.012333,0.000000,0.035371,0.000378
0.999000,0.004333,0.000000,0.023016,0.000000,0.998333,0.022333,0.000000,0.052574,0.000017,0.999222,0.042333,0.000000,0.035371,0.003416
0.996667,0.018222,0.000000,0.020787,0.000000,0.997889,0.025778,0.000000,0.052574,0.000261,0.999444,0.028444,0.000000,0.035371,0.001320
0.999889,0.000556,0.000000,0.018039,0.000000,0.999444,0.004222,0.000000,0.052574,0.000000,0.999556,0.005889,0.000000,0.035371,0.000052
0.960333,0.571222,0.285301,0.065301,0.174282,0.988778,0.409778,75.917839,0.092385,0.058166,0.971444,0.545222,0.000000,0.035371,0.519862
0.937889,0.743111,6.386255,0.042429,0.241978,0.995444,0.570111,93.187950,0.099135,0.157856,0.943000,0.703667,1.420915,0.035371,0.603245
0.987333,0.376222,0.000000,0.023345,0.010191,0.997111,0.119556,0.000000,0.052574,0.000385,0.998222,0.170333,0.000000,0.035371,0.006651
0.978333,0.552222,0.000000,0.036068,0.041710,0.997000,0.278111,1.698950,0.053010,0.040200,0.986556,0.380111,0.000000,0.035371,0.052373
1.000000,0.000000,0.000000,0.015681,0.000000,1.000000,0.000000,0.000000,0.052574,0.000000,1.000000,0.000000,0.000000,0.035371,0.000000
1.000000,0.000000,0.000000,0.016452,0.000000,0.999889,0.000333,0.000000,0.052574,0.000000,0.999778,0.000333,0.000000,0.035371,0.000000
0.950889,0.640000,6.735354,0.039475,0.238267,0.993111,0.505778,112.657438,0.095281,0.045819,0.959778,0.587889,0.190909,0.035371,0.591169
0.999778,0.001000,0.000000,0.018349,0.000000,0.999556,0.004000,0.000000,0.052574,0.000000,0.999556,0.004667,0.000000,0.035371,0.000000
1.000000,0.000000,0.000000,0.015681,0.000000,1.000000,0.000000,0.000000,0.052574,0.000000,1.000000,0.000000,0.000000,0.035371,0.000000
1.000000,0.000000,0.000000,0.015787,0.000000,1.000000,0.000333,0.000000,0.052574,0.000000,1.000000,0.000000,0.000000,0.035371,0.000000
1.000000,0.000000,0.000000,0.015681,0.000000,1.000000,0.000111,0.000000,0.052574,0.000000,1.000000,0.000000,0.000000,0.035371,0.000000
0.990889,0.111889,0.000000,0.026540,0.000917,0.995889,0.130667,0.000000,0.052574,0.000527,0.997667,0.264444,0.000000,0.035371,0.022949
0.985222,0.276778,0.000000,0.051076,0.006240,0.996778,0.240667,5.705162,0.053462,0.064865,0.981556,0.296556,0.000000,0.035371,0.075573
0.973667,0.424333,0.000000,0.121679,0.061884,0.990222,0.412444,95.145342,0.081423,0.096513,0.964778,0.464111,0.000000,0.035371,0.382999
0.984000,0.248667,0.000000,0.053483,0.025240,0.990778,0.373667,7.016184,0.057235,0.014030,0.986444,0.432556,0.000000,0.035371,0.222425
1.000000,0.000000,0.000000,0.015681,0.000000,1.000000,0.000000,0.000000,0.052574,0.000000,1.000000,0.000000,0.000000,0.035371,0.000000
1.000000,0.000000,0.000000,0.015681,0.000000,1.000000,0.000000,0.000000,0.052574,0.000000,1.000000,0.000000,0.000000,0.035371,0.000000
1.000000,0.000000,0.000000,0.015681,0.000000,1.000000,0.000000,0.000000,0.052574,0.000000,1.000000,0.000000,0.000000,0.035371,0.000000
0.988778,0.358000,0.000000,0.020330,0.021249,0.997222,0.077222,0.000000,0.052574,0.000245,0.998556,0.088556,0.000000,0.035371,0.003463
1.000000,0.000000,0.000000,0.015681,0.000000,1.000000,0.000000,0.000000,0.052574,0.000000,1.000000,0.000000,0.000000,0.035371,0.000000
1.000000,0.000000,0.000000,0.015681,0.000000,1.000000,0.000000,0.000000,0.052574,0.000000,1.000000,0.000000,0.000000,0.035371,0.000000
0.991889,0.052667,0.000000,0.042957,0.001126,0.996778,0.163111,0.000000,0.052574,0.017928,0.988222,0.237000,0.000000,0.035371,0.043992
1.000000,0.000000,0.000000,0.015806,0.000000,1.000000,0.000222,0.000000,0.052574,0.000000,1.000000,0.000000,0.000000,0.035371,0.000000
1.000000,0.000000,0.000000,0.015681,0.000000,1.000000,0.000000,0.000000,0.052574,0.000000,1.000000,0.000000,0.000000,0.035371,0.000000
0.936889,0.661000,9.730259,0.030940,0.276347,0.990000,0.591222,72.777734,0.091949,0.182925,0.918556,0.608778,16.153060,0.035371,0.831359
0.962778,0.618556,0.490511,0.030118,0.181118,0.990222,0.371556,69.304398,0.092082,0.009643,0.988556,0.568333,0.000000,0.035371,0.423470
1.000000,0.000000,0.000000,0.015681,0.000000,1.000000,0.000000,0.000000,0.052574,0.000000,1.000000,0.000000,0.000000,0.035371,0.000000
1.000000,0.000000,0.000000,0.015681,0.000000,1.000000,0.000000,0.000000,0.052574,0.000000,1.000000,0.000000,0.000000,0.035371,0.000000
1.000000,0.000000,0.000000,0.015872,0.000000,1.000000,0.000111,0.000000,0.052574,0.000000,0.999889,0.000111,0.000000,0.035371,0.000000
0.967111,0.668556,0.000000,0.021956,0.133001,0.993778,0.445222,22.036529,0.074237,0.006539,0.993889,0.585444,0.000000,0.035371,0.256876
