1.000000,0.000000,0.000000,0.040608,0.000000,1.000000,0.000111,0.000000,0.075009,0.000000,1.000000,0.000000,0.000000,0.091515,0.000000
0.997667,0.002778,19.432437,0.070921,0.000000,0.999222,0.047444,143.008609,0.159203,0.000000,0.997556,0.167222,208.120347,0.157660,0.001940
1.000000,0.000000,0.000000,0.041023,0.000000,1.000000,0.000778,0.000000,0.075009,0.000000,0.999889,0.000222,0.000000,0.091515,0.000000
1.000000,0.000000,0.000000,0.041261,0.000000,1.000000,0.000444,0.000000,0.075009,0.000000,1.000000,0.000222,0.000000,0.091515,0.000000
1.000000,0.000000,0.000000,0.041048,0.000000,1.000000,0.000444,0.000000,0.075009,0.000000,0.999889,0.000222,0.000000,0.091515,0.000000
0.986556,0.019111,152.156558,0.187469,0.000064,0.999778,0.236556,129.257350,0.159135,0.008665,0.985444,0.529333,207.128086,0.126040,0.124650
0.993556,0.013667,186.573769,0.126291,0.000000,0.999444,0.245333,150.012255,0.172503,0.001621,0.992889,0.282667,199.443082,0.149864,0.009887
1.000000,0.000000,0.000000,0.040608,0.000000,1.000000,0.000000,0.000000,0.075009,0.000000,1.000000,0.000000,0.000000,0.091515,0.000000
1.000000,0.000000,0.000000,0.041146,0.000000,1.000000,0.000333,0.000000,0.075009,0.000000,0.999778,0.000222,0.000000,0.091515,0.000000
0.932000,0.164444,170.732983,0.263150,0.004110,0.996889,0.641444,80.245075,0.139037,0.062133,0.963444,0.618556,49.966250,0.091746,0.543408
1.000000,0.000000,0.000000,0.040949,0.000000,1.000000,0.000667,0.000000,0.075009,0.000000,1.000000,0.000222,0.000000,0.091515,0.000000
0.998667,0.001444,5.342435,0.067849,0.000000,1.000000,0.003333,87.904901,0.175961,0.000000,0.997889,0.084222,124.208256,0.112090,0.002213
0.999333,0.001000,4.350353,0.044166,0.000000,1.000000,0.001000,147.856081,0.171047,0.000000,0.999778,0.001444,0.000000,0.091515,0.000000
0.923222,0.200222,225.880334,0.251434,0.004045,0.998556,0.567667,106.394950,0.142990,0.036052,0.968222,0.651000,73.247719,0.091515,0.596309
1.000000,0.000000,0.000000,0.040608,0.000000,1.000000,0.000111,0.000000,0.075009,0.000000,1.000000,0.000000,0.000000,0.091515,0.000000
1.000000,0.000000,0.000000,0.040608,0.000000,1.000000,0.000000,0.000000,0.075009,0.000000,1.000000,0.000000,0.000000,0.091515,0.000000
0.990778,0.013556,148.412357,0.222068,0.000034,0.999556,0.242889,139.294882,0.169296,0.025551,0.979556,0.449667,224.188958,0.158741,0.130857
1.000000,0.000000,0.000000,0.042102,0.000000,0.999778,0.015333,90.014164,0.126528,0.000078,0.999667,0.002667,0.000000,0.091515,0.000000
1.000000,0.000000,0.000000,0.040608,0.000000,1.000000,0.000000,0.000000,0.075009,0.000000,1.000000,0.000000,0.000000,0.091515,0.000000
1.000000,0.000000,0.000000,0.041301,0.000000,1.000000,0.004111,22.000682,0.075650,0.000000,0.999778,0.000333,0.000000,0.091515,0.000000
1.000000,0.000000,0.000000,0.042242,0.000000,0.999889,0.013778,127.979148,0.091086,0.000000,0.999556,0.002333,0.000000,0.091515,0.000000
0.997444,0.003222,50.197189,0.094606,0.000000,0.999778,0.010444,87.704982,0.171148,0.000014,0.994667,0.205556,126.571359,0.149037,0.004381
0.965111,0.085000,199.802162,0.258770,0.000602,0.999667,0.504111,87.857740,0.156039,0.163306,0.972111,0.734222,24.854758,0.100920,0.179648
0.999556,0.000667,1.618687,0.043534,0.000000,1.000000,0.001444,74.798092,0.171938,0.000000,0.999667,0.001667,0.000000,0.091515,0.000000
0.890222,0.555111,218.611341,0.254153,0.070752,0.993667,0.764333,92.191155,0.129278,0.323735,0.898556,0.692222,28.331497,0.091515,0.649905
1.000000,0.000000,0.000000,0.041024,0.000000,1.000000,0.000333,0.000000,0.075009,0.000000,0.999889,0.000222,0.000000,0.091515,0.000000
1.000000,0.000000,0.000000,0.040608,0.000000,1.000000,0.000111,0.000000,0.075009,0.000000,1.000000,0.000000,0.000000,0.091515,0.000000
