1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000021,0.000000,1.000000,0.000000,0.000000,0.065995,0.000000
0.997333,0.001333,0.000000,0.036115,0.000278,0.996111,0.000222,113.022202,0.066697,0.000588,0.986000,0.020778,0.000000,0.065995,0.002661
1.000000,0.000000,0.000000,0.000327,0.000000,0.999778,0.000000,0.000000,0.000021,0.000044,0.999778,0.000111,0.000000,0.065995,0.000000
1.000000,0.000000,0.000000,0.000265,0.000000,0.999778,0.000000,0.000000,0.000021,0.000000,0.999778,0.000111,0.000000,0.065995,0.000000
1.000000,0.000000,0.000000,0.000270,0.000000,0.999778,0.000000,0.000000,0.000021,0.000000,0.999778,0.000111,0.000000,0.065995,0.000000
0.961889,0.028778,300.007459,0.135211,0.029726,0.996778,0.000222,115.890891,0.069814,0.000967,0.954333,0.068000,15.586079,0.066511,0.019479
0.977556,0.016111,228.124461,0.096258,0.013994,0.996444,0.000222,150.012255,0.097181,0.001134,0.979556,0.027000,18.464701,0.065995,0.003152
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000021,0.000000,1.000000,0.000000,0.000000,0.065995,0.000000
1.000000,0.000000,0.000000,0.000398,0.000000,0.999778,0.000000,0.000000,0.000021,0.000043,0.999778,0.000222,0.000000,0.065995,0.000000
0.908222,0.075556,208.863114,0.208876,0.035085,0.983333,0.000778,74.259355,0.063867,0.006579,0.883222,0.283444,22.383124,0.066688,0.203681
1.000000,0.000000,0.000000,0.000213,0.000000,0.999778,0.000000,0.000000,0.000021,0.000000,0.999778,0.000111,0.000000,0.065995,0.000000
0.998556,0.000556,0.000000,0.016124,0.000000,0.998000,0.000222,79.854338,0.045068,0.002340,0.995222,0.008000,0.000000,0.065995,0.001154
0.999000,0.000222,0.000000,0.000880,0.000029,0.999444,0.000111,1.975622,0.002088,0.000253,0.999778,0.000222,0.000000,0.065995,0.000000
0.898889,0.081444,277.570162,0.196540,0.028247,0.989000,0.001111,100.562563,0.059523,0.003592,0.868222,0.311667,62.924928,0.072946,0.217965
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000021,0.000000,1.000000,0.000000,0.000000,0.065995,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000021,0.000000,1.000000,0.000000,0.000000,0.065995,0.000000
0.971778,0.020556,286.636276,0.170509,0.019413,0.996778,0.000222,126.455591,0.080113,0.000513,0.955000,0.068222,27.129953,0.066475,0.039872
1.000000,0.000000,0.000000,0.001247,0.000000,0.999667,0.000111,9.016446,0.003264,0.001005,0.999556,0.000444,0.000000,0.065995,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000021,0.000000,1.000000,0.000000,0.000000,0.065995,0.000000
1.000000,0.000000,0.000000,0.000610,0.000000,0.999667,0.000111,1.081931,0.000021,0.000472,0.999778,0.000222,0.000000,0.065995,0.000000
1.000000,0.000000,0.000000,0.001107,0.000000,0.999667,0.000111,7.915955,0.001579,0.000585,0.999556,0.000333,0.000000,0.065995,0.000000
0.993222,0.003111,2.161147,0.049113,0.001420,0.996111,0.000111,75.420860,0.068975,0.000262,0.980889,0.031000,14.599216,0.065995,0.006218
0.938556,0.040111,206.969138,0.174852,0.042888,0.985333,0.001111,87.857740,0.081086,0.005110,0.933444,0.092333,51.795262,0.095829,0.049078
0.999000,0.000000,0.000000,0.000689,0.000000,0.999556,0.000111,3.515756,0.003108,0.000630,0.999667,0.000333,0.000000,0.065995,0.000000
0.866222,0.299333,177.489627,0.178843,0.035903,0.953222,0.008444,92.191155,0.064338,0.025299,0.778667,0.483000,109.136618,0.068299,0.324830
1.000000,0.000000,0.000000,0.000274,0.000000,0.999778,0.000000,0.000000,0.000021,0.000000,0.999778,0.000111,0.000000,0.065995,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000021,0.000000,1.000000,0.000000,0.000000,0.065995,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000021,0.000000,1.000000,0.000000,0.000000,0.065995,0.000000
0.931333,0.050333,259.605163,0.151072,0.040074,0.971556,0.002556,99.678930,0.057534,0.017740,0.935000,0.112333,24.919890,0.072867,0.021788
0.997111,0.001222,0.000000,0.005742,0.000349,0.997889,0.000333,65.711397,0.022354,0.002573,0.998444,0.002333,0.000000,0.065995,0.000034
0.998222,0.000667,0.000000,0.015860,0.000029,0.996556,0.000222,86.251620,0.046736,0.002338,0.995667,0.007000,0.000000,0.065995,0.000438
0.995222,0.002111,2.220914,0.013216,0.000778,0.995333,0.000444,69.953886,0.048715,0.002834,0.996667,0.005444,0.000000,0.065995,0.000215
0.999889,0.000000,0.000000,0.003648,0.000000,0.999000,0.000222,19.999711,0.011721,0.001566,0.999222,0.001000,0.000000,0.065995,0.000000
0.930667,0.053333,303.622513,0.179178,0.038320,0.984556,0.000778,114.808239,0.057529,0.006606,0.913000,0.152444,28.230990,0.070264,0.072709
0.895667,0.075778,267.398050,0.205821,0.042265,0.981778,0.001444,106.110081,0.067451,0.008514,0.872000,0.259333,94.677574,0.093355,0.148040
