1.000000,0.000000,0.000000,0.000019,0.000000,1.000000,0.000000,0.000000,0.024492,0.000000,1.000000,0.000000,0.000000,0.028311,0.000000
0.997778,0.001667,0.000000,0.005268,0.000976,0.994000,0.009889,0.000000,0.024492,0.000165,0.988667,0.021444,0.000000,0.028311,0.008674
1.000000,0.000000,0.000000,0.000271,0.000000,0.999778,0.000111,0.000000,0.024492,0.000000,0.999778,0.000222,0.000000,0.028311,0.000000
1.000000,0.000000,0.000000,0.000232,0.000000,0.999889,0.000111,0.000000,0.024492,0.000000,0.999778,0.000111,0.000000,0.028311,0.000000
1.000000,0.000000,0.000000,0.000288,0.000000,0.999889,0.000111,0.000000,0.024492,0.000000,0.999778,0.000222,0.000000,0.028311,0.000000
0.964667,0.047000,0.000000,0.018373,0.042361,0.969333,0.107333,0.000000,0.024492,0.009651,0.941000,0.158222,0.000000,0.028311,0.063960
0.979111,0.029778,0.000000,0.006022,0.022556,0.986444,0.034222,0.000000,0.024492,0.004105,0.975556,0.046778,0.000000,0.028311,0.018857
1.000000,0.000000,0.000000,0.000019,0.000000,1.000000,0.000000,0.000000,0.024492,0.000000,1.000000,0.000000,0.000000,0.028311,0.000000
1.000000,0.000000,0.000000,0.000304,0.000000,0.999778,0.000222,0.000000,0.024492,0.000000,0.999778,0.000222,0.000000,0.028311,0.000000
0.917778,0.295778,0.000000,0.023201,0.120921,0.939778,0.373111,25.651486,0.040028,0.092204,0.870444,0.449778,3.774624,0.028311,0.414071
1.000000,0.000000,0.000000,0.000151,0.000000,0.999889,0.000222,0.000000,0.024492,0.000000,0.999778,0.000111,0.000000,0.028311,0.000000
0.998889,0.000889,0.000000,0.001594,0.000187,0.998222,0.004222,0.000000,0.024492,0.000202,0.995444,0.009000,0.000000,0.028311,0.005184
0.999000,0.000778,0.000000,0.000590,0.000253,0.999667,0.000444,0.000000,0.024492,0.000000,0.999778,0.000444,0.000000,0.028311,0.000000
0.909667,0.373000,0.000000,0.022944,0.128128,0.931889,0.395000,27.932835,0.041406,0.118716,0.868444,0.480556,0.000000,0.028311,0.459421
1.000000,0.000000,0.000000,0.000019,0.000000,1.000000,0.000000,0.000000,0.024492,0.000000,1.000000,0.000000,0.000000,0.028311,0.000000
1.000000,0.000000,0.000000,0.000019,0.000000,1.000000,0.000000,0.000000,0.024492,0.000000,1.000000,0.000000,0.000000,0.028311,0.000000
0.976222,0.032333,0.000000,0.016298,0.028827,0.976444,0.087444,0.000000,0.024492,0.013219,0.942222,0.135333,0.000000,0.028311,0.052743
1.000000,0.000000,0.000000,0.000689,0.000000,0.999667,0.000333,0.000000,0.024492,0.000000,0.999667,0.000556,0.000000,0.028311,0.000000
1.000000,0.000000,0.000000,0.000019,0.000000,1.000000,0.000000,0.000000,0.024492,0.000000,1.000000,0.000000,0.000000,0.028311,0.000000
1.000000,0.000000,0.000000,0.000558,0.000000,0.999667,0.000222,0.000000,0.024492,0.000000,0.999778,0.000222,0.000000,0.028311,0.000000
1.000000,0.000000,0.000000,0.000733,0.000000,0.999667,0.000333,0.000000,0.024492,0.000000,0.999556,0.000444,0.000000,0.028311,0.000000
0.994667,0.005222,0.000000,0.005925,0.002897,0.991778,0.017778,0.000000,0.024492,0.001063,0.983889,0.031000,0.000000,0.028311,0.014181
0.935667,0.137222,0.000000,0.012797,0.082179,0.969222,0.158889,0.000000,0.024492,0.041291,0.922333,0.206778,0.000000,0.028311,0.069273
0.999333,0.000444,0.000000,0.000685,0.000100,0.999667,0.000444,0.000000,0.024492,0.000000,0.999667,0.000333,0.000000,0.028311,0.000000
0.885667,0.559000,0.000000,0.007390,0.338690,0.934778,0.504667,77.206807,0.060521,0.202102,0.757222,0.553889,144.137054,0.028311,0.789783
1.000000,0.000000,0.000000,0.000228,0.000000,0.999889,0.000111,0.000000,0.024492,0.000000,0.999778,0.000222,0.000000,0.028311,0.000000
1.000000,0.000000,0.000000,0.000019,0.000000,1.000000,0.000000,0.000000,0.024492,0.000000,1.000000,0.000000,0.000000,0.028311,0.000000
1.000000,0.000000,0.000000,0.000019,0.000000,1.000000,0.000000,0.000000,0.024492,0.000000,1.000000,0.000000,0.000000,0.028311,0.000000
0.937667,0.115556,0.000000,0.021957,0.084851,0.953889,0.211667,0.000000,0.024492,0.013818,0.924889,0.318000,0.000000,0.028311,0.149447
0.997556,0.002111,0.000000,0.001212,0.001031,0.998222,0.002667,0.000000,0.024492,0.000025,0.998667,0.002778,0.000000,0.028311,0.002205
0.998667,0.001333,0.000000,0.002629,0.000542,0.996889,0.005000,0.000000,0.024492,0.000000,0.995222,0.008889,0.000000,0.028311,0.003951
0.995444,0.004222,0.000000,0.002427,0.002569,0.996000,0.006222,0.000000,0.024492,0.000068,0.996778,0.006000,0.000000,0.028311,0.002584
0.999889,0.000000,0.000000,0.001218,0.000000,0.999222,0.000889,0.000000,0.024492,0.000000,0.999222,0.001222,0.000000,0.028311,0.001047
0.938111,0.107667,0.000000,0.031172,0.081965,0.941111,0.284111,0.000000,0.024492,0.029062,0.903111,0.373889,0.000000,0.028311,0.292235
0.906444,0.301333,0.000000,0.024227,0.115966,0.944889,0.368111,21.041284,0.029599,0.161015,0.862889,0.438222,3.378758,0.028311,0.346486
0.978333,0.031667,0.000000,0.005709,0.026094,0.987667,0.026444,0.000000,0.024492,0.001130,0.988889,0.023333,0.000000,0.028311,0.006490
0.969222,0.049444,0.000000,0.010133,0.037243,0.977333,0.062556,0.000000,0.024492,0.007094,0.960111,0.075000,0.000000,0.028311,0.027506
1.000000,0.000000,0.000000,0.000019,0.000000,1.000000,0.000000,0.000000,0.024492,0.000000,1.000000,0.000000,0.000000,0.028311,0.000000
1.000000,0.000000,0.000000,0.000375,0.000000,0.999667,0.000333,0.000000,0.024492,0.000000,0.999778,0.000222,0.000000,0.028311,0.000000
0.921667,0.210889,0.000000,0.022760,0.107557,0.944333,0.351444,13.586827,0.031365,0.039994,0.894444,0.433111,0.000000,0.028311,0.320212
0.999667,0.000222,0.000000,0.001318,0.000010,0.999333,0.001556,0.000000,0.024492,0.000000,0.999111,0.001222,0.000000,0.028311,0.000000
1.000000,0.000000,0.000000,0.000019,0.000000,1.000000,0.000000,0.000000,0.024492,0.000000,1.000000,0.000000,0.000000,0.028311,0.000000
1.000000,0.000000,0.000000,0.000072,0.000000,0.999889,0.000222,0.000000,0.024492,0.000000,1.000000,0.000000,0.000000,0.028311,0.000000
1.000000,0.000000,0.000000,0.000019,0.000000,1.000000,0.000000,0.000000,0.024492,0.000000,1.000000,0.000000,0.000000,0.028311,0.000000
0.987000,0.017000,0.000000,0.005718,0.014141,0.988667,0.023444,0.000000,0.024492,0.000258,0.985889,0.032778,0.000000,0.028311,0.007066
0.978444,0.028889,0.000000,0.012818,0.025458,0.979444,0.063556,0.000000,0.024492,0.009659,0.955444,0.086444,0.000000,0.028311,0.038094
0.963222,0.048667,0.000000,0.029910,0.045115,0.961889,0.166444,0.642874,0.024492,0.024437,0.910444,0.247000,0.000000,0.028311,0.150441
0.977333,0.028556,0.000000,0.019530,0.026789,0.972333,0.081222,0.000000,0.024492,0.003974,0.949556,0.132000,0.000000,0.028311,0.051852
1.000000,0.000000,0.000000,0.000019,0.000000,1.000000,0.000000,0.000000,0.024492,0.000000,1.000000,0.000000,0.000000,0.028311,0.000000
1.000000,0.000000,0.000000,0.000019,0.000000,1.000000,0.000000,0.000000,0.024492,0.000000,1.000000,0.000000,0.000000,0.028311,0.000000
1.000000,0.000000,0.000000,0.000019,0.000000,1.000000,0.000000,0.000000,0.024492,0.000000,1.000000,0.000000,0.000000,0.028311,0.000000
0.979444,0.031667,0.000000,0.003201,0.023175,0.990667,0.018222,0.000000,0.024492,0.001419,0.994444,0.012444,0.000000,0.028311,0.002350
1.000000,0.000000,0.000000,0.000019,0.000000,1.000000,0.000000,0.000000,0.024492,0.000000,1.000000,0.000000,0.000000,0.028311,0.000000
1.000000,0.000000,0.000000,0.000019,0.000000,1.000000,0.000000,0.000000,0.024492,0.000000,1.000000,0.000000,0.000000,0.028311,0.000000
0.990111,0.012556,0.000000,0.009532,0.008226,0.986333,0.033667,0.000000,0.024492,0.002403,0.970778,0.057111,0.000000,0.028311,0.022414
1.000000,0.000000,0.000000,0.000079,0.000000,0.999889,0.000111,0.000000,0.024492,0.000000,1.000000,0.000000,0.000000,0.028311,0.000000
1.000000,0.000000,0.000000,0.000019,0.000000,1.000000,0.000000,0.000000,0.024492,0.000000,1.000000,0.000000,0.000000,0.028311,0.000000
0.909556,0.419222,0.000000,0.021106,0.163518,0.925667,0.410111,48.301173,0.048156,0.156967,0.828667,0.480556,27.530058,0.028311,0.617973
0.940000,0.104778,0.000000,0.023650,0.079460,0.951444,0.191778,0.000000,0.024492,0.010644,0.935000,0.273444,0.000000,0.028311,0.151505
1.000000,0.000000,0.000000,0.000019,0.000000,1.000000,0.000000,0.000000,0.024492,0.000000,1.000000,0.000000,0.000000,0.028311,0.000000
1.000000,0.000000,0.000000,0.000019,0.000000,1.000000,0.000000,0.000000,0.024492,0.000000,1.000000,0.000000,0.000000,0.028311,0.000000
1.000000,0.000000,0.000000,0.000137,0.000000,0.999889,0.000111,0.000000,0.024492,0.000000,0.999778,0.000000,0.000000,0.028311,0.000000
0.949333,0.085333,0.000000,0.010636,0.068722,0.970889,0.103333,0.000000,0.024492,0.004035,0.959889,0.139556,0.000000,0.028311,0.031414
0.967667,0.042667,0.000000,0.021686,0.038469,0.970444,0.120444,0.000000,0.024492,0.023094,0.930222,0.175111,0.000000,0.028311,0.088082
0.917889,0.176667,0.000000,0.026770,0.101209,0.947222,0.301778,11.099656,0.025617,0.106584,0.877444,0.370111,0.000000,0.028311,0.279925
1.000000,0.000000,0.000000,0.000019,0.000000,1.000000,0.000000,0.000000,0.024492,0.000000,1.000000,0.000000,0.000000,0.028311,0.000000
0.914222,0.226556,0.000000,0.012647,0.109400,0.960556,0.207222,0.000000,0.024492,0.022412,0.923444,0.289222,0.000000,0.028311,0.085518
0.996778,0.003222,0.000000,0.001091,0.001931,0.998333,0.002778,0.000000,0.024492,0.000000,0.999000,0.002889,0.000000,0.028311,0.000897
1.000000,0.000000,0.000000,0.000019,0.000000,1.000000,0.000000,0.000000,0.024492,0.000000,1.000000,0.000000,0.000000,0.028311,0.000000
1.000000,0.000000,0.000000,0.000019,0.000000,1.000000,0.000000,0.000000,0.024492,0.000000,1.000000,0.000000,0.000000,0.028311,0.000000
0.955556,0.075222,0.000000,0.005855,0.055477,0.980222,0.056667,0.000000,0.024492,0.002557,0.978556,0.056111,0.000000,0.028311,0.008994
1.000000,0.000000,0.000000,0.000019,0.000000,1.000000,0.000000,0.000000,0.024492,0.000000,1.000000,0.000000,0.000000,0.028311,0.000000
0.975000,0.032444,0.000000,0.007730,0.030842,0.983000,0.041111,0.000000,0.024492,0.000621,0.978111,0.054444,0.000000,0.028311,0.012042
0.997111,0.001889,0.000000,0.006454,0.001150,0.993333,0.013889,0.000000,0.024492,0.000664,0.984556,0.028444,0.000000,0.028311,0.014942
1.000000,0.000000,0.000000,0.000019,0.000000,1.000000,0.000000,0.000000,0.024492,0.000000,1.000000,0.000000,0.000000,0.028311,0.000000
