1.000000,0.000000,0.000000,0.008432,0.000000,1.000000,0.000000,0.000000,0.002584,0.000000,1.000000,0.000000,0.000000,0.019983,0.000000
0.995444,0.000000,0.000000,0.008990,0.000000,0.993111,0.003444,0.000000,0.002584,0.003749,0.986222,0.001667,0.000000,0.019983,0.013001
1.000000,0.000000,0.000000,0.008432,0.000000,0.999778,0.000111,0.000000,0.002584,0.000000,0.999778,0.000000,0.000000,0.019983,0.000000
1.000000,0.000000,0.000000,0.008432,0.000000,0.999778,0.000111,0.000000,0.002584,0.000000,0.999778,0.000000,0.000000,0.019983,0.000000
1.000000,0.000000,0.000000,0.008432,0.000000,0.999778,0.000111,0.000000,0.002584,0.000000,0.999778,0.000000,0.000000,0.019983,0.000000
0.950667,0.000000,0.000000,0.012829,0.023471,0.951222,0.045889,14.972973,0.009682,0.038060,0.912556,0.036111,0.000000,0.019983,0.065090
0.963222,0.000000,0.000000,0.009390,0.009022,0.979556,0.013444,0.000000,0.002584,0.012959,0.969444,0.006778,0.000000,0.019983,0.018929
1.000000,0.000000,0.000000,0.008432,0.000000,1.000000,0.000000,0.000000,0.002584,0.000000,1.000000,0.000000,0.000000,0.019983,0.000000
1.000000,0.000000,0.000000,0.008432,0.000000,0.999778,0.000111,0.000000,0.002584,0.000000,0.999778,0.000111,0.000000,0.019983,0.000000
0.882000,0.000889,0.000000,0.018046,0.111255,0.956889,0.045667,67.503911,0.050553,0.042942,0.773222,0.157556,0.000000,0.019983,0.391930
1.000000,0.000000,0.000000,0.008432,0.000000,0.999778,0.000111,0.000000,0.002584,0.000000,0.999778,0.000000,0.000000,0.019983,0.000000
0.996778,0.000000,0.000000,0.008580,0.000000,0.997556,0.001556,0.000000,0.002584,0.002712,0.994889,0.000556,0.000000,0.019983,0.008094
0.997111,0.000000,0.000000,0.008432,0.000000,0.999444,0.000444,0.000000,0.002584,0.000214,0.999778,0.000111,0.000000,0.019983,0.000000
0.869444,0.000667,0.000000,0.019517,0.118118,0.949222,0.049778,88.094991,0.047116,0.052896,0.748778,0.172889,0.000000,0.019983,0.498259
