1.000000,0.000000,0.000000,0.009404,0.000000,1.000000,0.000333,0.000000,0.000828,0.000206,1.000000,0.000111,0.000000,0.034337,0.000000
0.999111,0.067667,0.179308,0.011865,0.006391,0.998444,0.529222,1.190326,0.000828,0.041250,0.999222,0.478556,34.912857,0.034374,0.081310
1.000000,0.000000,0.000000,0.009563,0.000000,1.000000,0.033000,0.000000,0.000828,0.003072,1.000000,0.000889,0.000000,0.034337,0.000000
1.000000,0.000000,0.000000,0.009590,0.000000,1.000000,0.022000,0.000000,0.000828,0.000839,1.000000,0.001000,0.000000,0.034337,0.000000
1.000000,0.000000,0.000000,0.009527,0.000000,1.000000,0.013222,0.000000,0.000828,0.001481,0.999889,0.001000,0.000000,0.034337,0.000000
0.990333,0.685333,260.831775,0.056427,0.135526,0.998778,0.799778,114.600834,0.015657,0.185195,0.992667,0.743556,127.724806,0.034337,0.242186
0.992556,0.716444,313.199274,0.105858,0.109084,0.999667,0.855556,31.388386,0.000828,0.265826,0.998000,0.810000,17.989242,0.034919,0.047271
1.000000,0.000000,0.000000,0.009404,0.000000,1.000000,0.000222,0.000000,0.000828,0.000000,1.000000,0.000000,0.000000,0.034337,0.000000
1.000000,0.000000,0.000000,0.009764,0.000000,1.000000,0.026778,0.000000,0.000828,0.003212,0.999778,0.002778,0.000000,0.034337,0.000000
0.971111,0.730778,135.090883,0.012943,0.328827,0.998556,0.829667,67.852253,0.029781,0.186466,0.969889,0.781444,105.327401,0.034337,0.454815
1.000000,0.000000,0.000000,0.009460,0.000000,1.000000,0.026778,0.000000,0.000828,0.001907,1.000000,0.000667,0.000000,0.034337,0.000000
0.999667,0.030667,0.000000,0.010108,0.001702,0.999889,0.569778,0.000000,0.000828,0.144366,0.999222,0.412000,5.088872,0.034337,0.010050
0.999889,0.023111,0.000000,0.009514,0.000729,1.000000,0.654556,0.000000,0.000828,0.089878,0.999778,0.389667,0.000000,0.034337,0.000117
0.969111,0.755444,209.423199,0.015905,0.313661,0.998778,0.851222,83.381596,0.009276,0.213229,0.976667,0.803333,123.010497,0.034337,0.481133
1.000000,0.000000,0.000000,0.009404,0.000000,1.000000,0.000333,0.000000,0.000828,0.000532,1.000000,0.000222,0.000000,0.034337,0.000000
1.000000,0.000000,0.000000,0.009404,0.000000,1.000000,0.000000,0.000000,0.000828,0.000000,1.000000,0.000000,0.000000,0.034337,0.000000
0.991556,0.662556,264.179379,0.064519,0.103830,0.998667,0.790000,106.215259,0.002383,0.224309,0.988667,0.734000,122.463154,0.043161,0.178286
1.000000,0.000889,0.000000,0.010118,0.000000,0.999889,0.265111,0.000000,0.000828,0.109817,0.999667,0.188333,0.000000,0.034337,0.003958
1.000000,0.000000,0.000000,0.009404,0.000000,1.000000,0.000000,0.000000,0.000828,0.000000,1.000000,0.000000,0.000000,0.034337,0.000000
1.000000,0.000444,0.000000,0.009829,0.000000,1.000000,0.144111,0.000000,0.000828,0.074319,0.999778,0.062778,0.000000,0.034337,0.001200
1.000000,0.000111,0.000000,0.010239,0.000000,0.999889,0.245444,0.000000,0.000828,0.060078,0.999667,0.179333,0.000000,0.034337,0.000038
0.997778,0.203444,6.871932,0.011926,0.027818,0.999333,0.686556,6.917441,0.000838,0.137330,0.997222,0.603667,58.741642,0.035648,0.050615
0.983444,0.812667,126.074242,0.052866,0.241159,0.999333,0.839889,82.403054,0.063857,0.307727,0.981444,0.855889,134.200274,0.095880,0.220431
0.999889,0.017889,0.000000,0.009651,0.000555,1.000000,0.602333,0.000000,0.000828,0.107738,0.999778,0.356444,0.000000,0.034337,0.028302
0.928222,0.781889,151.092919,0.010353,0.524777,0.994889,0.869667,90.767642,0.017018,0.386391,0.916667,0.825889,123.053898,0.034337,0.706077
1.000000,0.000000,0.000000,0.009461,0.000000,1.000000,0.005222,0.000000,0.000828,0.001695,0.999889,0.000667,0.000000,0.034337,0.000000
1.000000,0.000000,0.000000,0.009404,0.000000,1.000000,0.000333,0.000000,0.000828,0.000526,1.000000,0.000111,0.000000,0.034337,0.000000
1.000000,0.000000,0.000000,0.009404,0.000000,1.000000,0.000333,0.000000,0.000828,0.000301,1.000000,0.000333,0.000000,0.034337,0.000000
0.982889,0.729889,243.949187,0.045421,0.256024,0.996111,0.829222,99.678930,0.013770,0.236762,0.993889,0.778556,54.151724,0.034337,0.342150
0.998889,0.076556,0.000000,0.009647,0.002128,0.999889,0.767889,0.000000,0.000828,0.189089,0.999556,0.690444,0.000000,0.034337,0.028438
0.999667,0.038111,0.000000,0.010625,0.002689,0.999222,0.511889,0.000000,0.000828,0.033602,0.999556,0.462889,1.393926,0.034337,0.107605
0.998111,0.180000,3.545853,0.011654,0.013079,0.999889,0.737778,0.000000,0.000828,0.147191,0.999556,0.666333,0.000000,0.034337,0.120830
1.000000,0.004556,0.000000,0.010185,0.000000,0.999667,0.417556,0.000000,0.000828,0.046067,0.999667,0.364111,0.000000,0.034337,0.030313
0.982889,0.678667,164.892495,0.015429,0.270094,0.998556,0.792778,97.690155,0.032877,0.170981,0.985556,0.736556,161.044566,0.034337,0.396873
0.967444,0.796333,290.984303,0.045811,0.250446,0.998667,0.883111,104.073274,0.008083,0.240379,0.967889,0.842111,75.164609,0.034638,0.406131
0.993889,0.628667,344.552824,0.107111,0.092745,0.999111,0.830556,8.807180,0.008118,0.193163,0.999667,0.791333,0.000000,0.034337,0.190362
