1.000000,0.000000,0.000000,0.028531,0.000000,1.000000,0.000000,0.000000,0.044920,0.000000,1.000000,0.000000,0.000000,0.042478,0.000000
0.990111,0.000000,0.000000,0.030353,0.000128,0.993111,0.000000,0.000000,0.044920,0.000000,0.986222,0.000889,0.000000,0.042478,0.002581
0.999778,0.000000,0.000000,0.028692,0.000000,0.999778,0.000000,0.000000,0.044920,0.000000,0.999778,0.000000,0.000000,0.042478,0.000000
1.000000,0.000000,0.000000,0.028531,0.000000,0.999778,0.000000,0.000000,0.044920,0.000000,0.999778,0.000000,0.000000,0.042478,0.000000
1.000000,0.000000,0.000000,0.028531,0.000000,0.999778,0.000000,0.000000,0.044920,0.000000,0.999778,0.000000,0.000000,0.042478,0.000000
0.927444,0.000000,0.000000,0.037976,0.005333,0.948111,0.000778,0.000000,0.044920,0.000395,0.912889,0.015111,0.000000,0.042478,0.025237
0.945333,0.000000,0.000000,0.031094,0.003498,0.978778,0.000000,0.000000,0.044920,0.000032,0.969444,0.002444,0.000000,0.042478,0.005411
1.000000,0.000000,0.000000,0.028531,0.000000,1.000000,0.000000,0.000000,0.044920,0.000000,1.000000,0.000000,0.000000,0.042478,0.000000
1.000000,0.000000,0.000000,0.028717,0.000000,0.999778,0.000000,0.000000,0.044920,0.000000,0.999778,0.000000,0.000000,0.042478,0.000000
0.841667,0.000111,0.000000,0.047254,0.036044,0.870333,0.006667,0.000000,0.044920,0.008233,0.787111,0.079111,0.000000,0.042478,0.163044
0.999889,0.000000,0.000000,0.028531,0.000000,0.999778,0.000000,0.000000,0.044920,0.000000,0.999778,0.000000,0.000000,0.042478,0.000000
0.993333,0.000000,0.000000,0.028534,0.000052,0.997556,0.000000,0.000000,0.044920,0.000000,0.994889,0.000111,0.000000,0.042478,0.000415
0.993556,0.000000,0.000000,0.028806,0.000000,0.999444,0.000000,0.000000,0.044920,0.000000,0.999778,0.000000,0.000000,0.042478,0.000000
0.824333,0.000333,0.000000,0.050608,0.041339,0.844667,0.009111,0.000000,0.044920,0.005785,0.761667,0.092222,0.000000,0.042478,0.217293
1.000000,0.000000,0.000000,0.028531,0.000000,1.000000,0.000000,0.000000,0.044920,0.000000,1.000000,0.000000,0.000000,0.042478,0.000000
1.000000,0.000000,0.000000,0.028531,0.000000,1.000000,0.000000,0.000000,0.044920,0.000000,1.000000,0.000000,0.000000,0.042478,0.000000
0.944889,0.000000,0.000000,0.037599,0.003678,0.958000,0.000556,0.000000,0.044920,0.000572,0.928889,0.013667,0.000000,0.042478,0.028301
0.998889,0.000000,0.000000,0.029231,0.000000,0.999667,0.000000,0.000000,0.044920,0.000000,0.999556,0.000111,0.000000,0.042478,0.000000
1.000000,0.000000,0.000000,0.028531,0.000000,1.000000,0.000000,0.000000,0.044920,0.000000,1.000000,0.000000,0.000000,0.042478,0.000000
0.999444,0.000000,0.000000,0.028916,0.000000,0.999667,0.000000,0.000000,0.044920,0.000000,0.999778,0.000000,0.000000,0.042478,0.000000
0.999667,0.000000,0.000000,0.028990,0.000000,0.999667,0.000000,0.000000,0.044920,0.000000,0.999444,0.000111,0.000000,0.042478,0.000000
0.980889,0.000000,0.000000,0.030947,0.000412,0.988444,0.000000,0.000000,0.044920,0.000000,0.979667,0.001222,0.000000,0.042478,0.004500
0.867778,0.000000,0.000000,0.038339,0.023699,0.929667,0.000889,0.000000,0.044920,0.001327,0.899444,0.021000,0.000000,0.042478,0.036611
0.994444,0.000000,0.000000,0.028756,0.000000,0.999556,0.000000,0.000000,0.044920,0.000000,0.999667,0.000111,0.000000,0.042478,0.000000
0.783111,0.002222,0.000000,0.042661,0.105944,0.775111,0.042111,0.244747,0.044920,0.049720,0.678444,0.177556,136.051621,0.055738,0.585283
1.000000,0.000000,0.000000,0.028531,0.000000,0.999778,0.000000,0.000000,0.044920,0.000000,0.999778,0.000000,0.000000,0.042478,0.000000
1.000000,0.000000,0.000000,0.028531,0.000000,1.000000,0.000000,0.000000,0.044920,0.000000,1.000000,0.000000,0.000000,0.042478,0.000000
1.000000,0.000000,0.000000,0.028531,0.000000,1.000000,0.000000,0.000000,0.044920,0.000000,1.000000,0.000000,0.000000,0.042478,0.000000
0.872000,0.000000,0.000000,0.038714,0.015683,0.914444,0.001222,0.000000,0.044920,0.000615,0.865222,0.028667,0.000000,0.042478,0.035391
0.987778,0.000000,0.000000,0.028781,0.000062,0.997778,0.000000,0.000000,0.044920,0.000000,0.998444,0.000111,0.000000,0.042478,0.000000
0.992444,0.000000,0.000000,0.029199,0.000048,0.996333,0.000000,0.000000,0.044920,0.000000,0.994000,0.000444,0.000000,0.042478,0.000000
0.982444,0.000000,0.000000,0.029936,0.000132,0.994889,0.000000,0.000000,0.044920,0.000000,0.996000,0.000444,0.000000,0.042478,0.000000
0.997889,0.000000,0.000000,0.029036,0.000000,0.999000,0.000000,0.000000,0.044920,0.000000,0.999000,0.000111,0.000000,0.042478,0.000000
0.879222,0.000000,0.000000,0.045721,0.016631,0.896556,0.002667,0.000000,0.044920,0.002373,0.828333,0.047889,0.000000,0.042478,0.105165
0.821111,0.000111,0.000000,0.048221,0.042227,0.865444,0.006444,0.000000,0.044920,0.006836,0.790667,0.069667,0.000000,0.042478,0.132273
0.942778,0.000000,0.000000,0.031423,0.002498,0.982111,0.000111,0.000000,0.044920,0.000000,0.984444,0.001333,0.000000,0.042478,0.000511
0.923556,0.000000,0.000000,0.033964,0.007176,0.962333,0.000222,0.000000,0.044920,0.000051,0.949556,0.006111,0.000000,0.042478,0.008940
1.000000,0.000000,0.000000,0.028531,0.000000,1.000000,0.000000,0.000000,0.044920,0.000000,1.000000,0.000000,0.000000,0.042478,0.000000
0.999889,0.000000,0.000000,0.028768,0.000000,0.999667,0.000000,0.000000,0.044920,0.000000,0.999778,0.000000,0.000000,0.042478,0.000000
0.852000,0.000000,0.000000,0.042954,0.029603,0.888778,0.003444,0.000000,0.044920,0.003648,0.812111,0.058556,0.000000,0.042478,0.097581
0.997222,0.000000,0.000000,0.029121,0.000000,0.999000,0.000000,0.000000,0.044920,0.000000,0.998889,0.000333,0.000000,0.042478,0.000000
1.000000,0.000000,0.000000,0.028531,0.000000,1.000000,0.000000,0.000000,0.044920,0.000000,1.000000,0.000000,0.000000,0.042478,0.000000
0.999667,0.000000,0.000000,0.028531,0.000000,0.999889,0.000000,0.000000,0.044920,0.000000,1.000000,0.000000,0.000000,0.042478,0.000000
1.000000,0.000000,0.000000,0.028531,0.000000,1.000000,0.000000,0.000000,0.044920,0.000000,1.000000,0.000000,0.000000,0.042478,0.000000
0.964778,0.000000,0.000000,0.030834,0.000999,0.985667,0.000000,0.000000,0.044920,0.000000,0.979556,0.001000,0.000000,0.042478,0.000797
0.942778,0.000000,0.000000,0.036291,0.003410,0.964222,0.000222,0.000000,0.044920,0.000177,0.945333,0.008778,0.000000,0.042478,0.015868
0.927222,0.000000,0.000000,0.045383,0.007190,0.931889,0.001222,0.000000,0.044920,0.002230,0.879111,0.030778,0.000000,0.042478,0.074216
0.951778,0.000000,0.000000,0.035311,0.003036,0.960000,0.000444,0.000000,0.044920,0.000135,0.924333,0.010889,0.000000,0.042478,0.021352
1.000000,0.000000,0.000000,0.028531,0.000000,1.000000,0.000000,0.000000,0.044920,0.000000,1.000000,0.000000,0.000000,0.042478,0.000000
1.000000,0.000000,0.000000,0.028531,0.000000,1.000000,0.000000,0.000000,0.044920,0.000000,1.000000,0.000000,0.000000,0.042478,0.000000
1.000000,0.000000,0.000000,0.028531,0.000000,1.000000,0.000000,0.000000,0.044920,0.000000,1.000000,0.000000,0.000000,0.042478,0.000000
0.944556,0.000000,0.000000,0.030115,0.003413,0.987000,0.000000,0.000000,0.044920,0.000000,0.991889,0.000667,0.000000,0.042478,0.000479
1.000000,0.000000,0.000000,0.028531,0.000000,1.000000,0.000000,0.000000,0.044920,0.000000,1.000000,0.000000,0.000000,0.042478,0.000000
1.000000,0.000000,0.000000,0.028531,0.000000,1.000000,0.000000,0.000000,0.044920,0.000000,1.000000,0.000000,0.000000,0.042478,0.000000
0.972111,0.000000,0.000000,0.032074,0.001099,0.980778,0.000111,0.000000,0.044920,0.000068,0.962556,0.003556,0.000000,0.042478,0.008969
0.999889,0.000000,0.000000,0.028531,0.000000,0.999889,0.000000,0.000000,0.044920,0.000000,1.000000,0.000000,0.000000,0.042478,0.000000
1.000000,0.000000,0.000000,0.028531,0.000000,1.000000,0.000000,0.000000,0.044920,0.000000,1.000000,0.000000,0.000000,0.042478,0.000000
0.823889,0.000444,0.000000,0.054087,0.046027,0.825222,0.017667,0.000000,0.044920,0.016736,0.735778,0.125111,6.824092,0.042478,0.400512
0.880111,0.000000,0.000000,0.039178,0.013618,0.914444,0.001556,0.000000,0.044920,0.000314,0.866556,0.026111,0.000000,0.042478,0.034547
1.000000,0.000000,0.000000,0.028531,0.000000,1.000000,0.000000,0.000000,0.044920,0.000000,1.000000,0.000000,0.000000,0.042478,0.000000
1.000000,0.000000,0.000000,0.028531,0.000000,1.000000,0.000000,0.000000,0.044920,0.000000,1.000000,0.000000,0.000000,0.042478,0.000000
1.000000,0.000000,0.000000,0.028531,0.000000,0.999778,0.000000,0.000000,0.044920,0.000000,0.999778,0.000000,0.000000,0.042478,0.000000
0.893000,0.000000,0.000000,0.032098,0.008966,0.950000,0.000444,0.000000,0.044920,0.000026,0.925333,0.006556,0.000000,0.042478,0.006483
0.930444,0.000000,0.000000,0.041954,0.005674,0.944889,0.000889,0.000000,0.044920,0.001013,0.909111,0.022333,0.000000,0.042478,0.043822
0.838556,0.000111,0.000000,0.047948,0.029485,0.877111,0.004222,0.000000,0.044920,0.004895,0.815667,0.052111,0.000000,0.042478,0.111418
1.000000,0.000000,0.000000,0.028531,0.000000,1.000000,0.000000,0.000000,0.044920,0.000000,1.000000,0.000000,0.000000,0.042478,0.000000
0.831778,0.000000,0.000000,0.035786,0.037812,0.911889,0.001000,0.000000,0.044920,0.000512,0.868556,0.021556,0.000000,0.042478,0.025174
0.985333,0.000000,0.000000,0.028790,0.000120,0.997889,0.000000,0.000000,0.044920,0.000000,0.998778,0.000111,0.000000,0.042478,0.000000
1.000000,0.000000,0.000000,0.028531,0.000000,1.000000,0.000000,0.000000,0.044920,0.000000,1.000000,0.000000,0.000000,0.042478,0.000000
1.000000,0.000000,0.000000,0.028531,0.000000,1.000000,0.000000,0.000000,0.044920,0.000000,1.000000,0.000000,0.000000,0.042478,0.000000
0.902778,0.000000,0.000000,0.031466,0.010279,0.967333,0.000222,0.000000,0.044920,0.000000,0.968000,0.001889,0.000000,0.042478,0.002900
1.000000,0.000000,0.000000,0.028531,0.000000,1.000000,0.000000,0.000000,0.044920,0.000000,1.000000,0.000000,0.000000,0.042478,0.000000
0.939889,0.000000,0.000000,0.031156,0.002294,0.975111,0.000222,0.000000,0.044920,0.000000,0.968000,0.001667,0.000000,0.042478,0.001506
0.988444,0.000000,0.000000,0.031086,0.000148,0.990222,0.000111,0.000000,0.044920,0.000000,0.980889,0.001222,0.000000,0.042478,0.005670
1.000000,0.000000,0.000000,0.028531,0.000000,1.000000,0.000000,0.000000,0.044920,0.000000,1.000000,0.000000,0.000000,0.042478,0.000000
0.743889,0.003667,0.000000,0.033596,0.240142,0.737444,0.047000,0.000000,0.044920,0.037623,0.637778,0.195222,58.481218,0.053288,0.567031
0.775111,0.001889,0.000000,0.043596,0.100888,0.794000,0.029889,0.000000,0.044920,0.025037,0.692778,0.155000,94.431322,0.045574,0.416830
0.995667,0.000000,0.000000,0.029072,0.000000,0.997556,0.000000,0.000000,0.044920,0.000000,0.995889,0.000222,0.000000,0.042478,0.000362
0.999889,0.000000,0.000000,0.028531,0.000000,0.999889,0.000000,0.000000,0.044920,0.000000,1.000000,0.000000,0.000000,0.042478,0.000000
1.000000,0.000000,0.000000,0.028888,0.000000,0.999667,0.000000,0.000000,0.044920,0.000000,0.999778,0.000111,0.000000,0.042478,0.000000
0.792111,0.000556,0.000000,0.044016,0.071414,0.835889,0.009667,0.000000,0.044920,0.007731,0.750333,0.091444,0.000000,0.042478,0.185891
0.945333,0.000000,0.000000,0.030308,0.003607,0.982556,0.000111,0.000000,0.044920,0.000000,0.978667,0.001333,0.000000,0.042478,0.001926
0.963667,0.000000,0.000000,0.032292,0.001877,0.976000,0.000111,0.000000,0.044920,0.000105,0.956444,0.005111,0.000000,0.042478,0.012196
1.000000,0.000000,0.000000,0.028531,0.000000,1.000000,0.000000,0.000000,0.044920,0.000000,1.000000,0.000000,0.000000,0.042478,0.000000
0.942000,0.000000,0.000000,0.029813,0.002552,0.987889,0.000000,0.000000,0.044920,0.000000,0.991222,0.000556,0.000000,0.042478,0.000000
0.995667,0.000000,0.000000,0.028783,0.000000,0.999444,0.000000,0.000000,0.044920,0.000000,0.999667,0.000111,0.000000,0.042478,0.000000
0.999333,0.000000,0.000000,0.028904,0.000000,0.999556,0.000000,0.000000,0.044920,0.000000,0.999667,0.000111,0.000000,0.042478,0.000000
0.998111,0.000000,0.000000,0.028882,0.000000,0.999556,0.000000,0.000000,0.044920,0.000000,0.999667,0.000111,0.000000,0.042478,0.000000
1.000000,0.000000,0.000000,0.028531,0.000000,1.000000,0.000000,0.000000,0.044920,0.000000,1.000000,0.000000,0.000000,0.042478,0.000000
1.000000,0.000000,0.000000,0.028531,0.000000,1.000000,0.000000,0.000000,0.044920,0.000000,1.000000,0.000000,0.000000,0.042478,0.000000
0.796889,0.001222,0.000000,0.046026,0.073263,0.812667,0.022556,0.000000,0.044920,0.022999,0.720111,0.136111,66.885851,0.043808,0.369061
1.000000,0.000000,0.000000,0.028531,0.000000,1.000000,0.000000,0.000000,0.044920,0.000000,1.000000,0.000000,0.000000,0.042478,0.000000
0.862111,0.000000,0.000000,0.033354,0.025980,0.941111,0.000556,0.000000,0.044920,0.000025,0.926667,0.005556,0.000000,0.042478,0.007268
0.999333,0.000000,0.000000,0.028682,0.000000,0.999556,0.000000,0.000000,0.044920,0.000000,0.999778,0.000000,0.000000,0.042478,0.000000
0.864000,0.000000,0.000000,0.033547,0.017598,0.929222,0.001000,0.000000,0.044920,0.000136,0.888333,0.014889,0.000000,0.042478,0.012683
1.000000,0.000000,0.000000,0.028531,0.000000,1.000000,0.000000,0.000000,0.044920,0.000000,1.000000,0.000000,0.000000,0.042478,0.000000
0.998889,0.000000,0.000000,0.029213,0.000000,0.999444,0.000000,0.000000,0.044920,0.000000,0.999222,0.000111,0.000000,0.042478,0.000000
0.797444,0.000444,0.000000,0.054060,0.059763,0.822222,0.016444,0.000000,0.044920,0.016959,0.739778,0.109778,6.800035,0.042478,0.336623
0.991000,0.000000,0.000000,0.030968,0.000128,0.991222,0.000000,0.000000,0.044920,0.000000,0.980333,0.001222,0.000000,0.042478,0.005717
0.999444,0.000000,0.000000,0.028977,0.000000,0.999556,0.000000,0.000000,0.044920,0.000000,0.999667,0.000111,0.000000,0.042478,0.000000
0.888889,0.000000,0.000000,0.043653,0.013816,0.913000,0.001778,0.000000,0.044920,0.003426,0.852000,0.041778,0.000000,0.042478,0.075257
1.000000,0.000000,0.000000,0.028531,0.000000,1.000000,0.000000,0.000000,0.044920,0.000000,1.000000,0.000000,0.000000,0.042478,0.000000
0.783333,0.001000,0.000000,0.054064,0.075939,0.801556,0.024778,0.000000,0.044920,0.022132,0.712556,0.133889,63.965164,0.042651,0.420259
0.945000,0.000000,0.000000,0.031341,0.003522,0.975556,0.000000,0.000000,0.044920,0.000068,0.962444,0.003333,0.000000,0.042478,0.006909
0.999667,0.000000,0.000000,0.028992,0.000000,0.999667,0.000000,0.000000,0.044920,0.000000,0.999667,0.000111,0.000000,0.042478,0.000000
0.956000,0.000000,0.000000,0.031297,0.001443,0.981111,0.000222,0.000000,0.044920,0.000000,0.974556,0.001333,0.000000,0.042478,0.000972
1.000000,0.000000,0.000000,0.028531,0.000000,1.000000,0.000000,0.000000,0.044920,0.000000,1.000000,0.000000,0.000000,0.042478,0.000000
0.865778,0.000000,0.000000,0.038874,0.020271,0.918000,0.000889,0.000000,0.044920,0.000858,0.887222,0.020667,0.000000,0.042478,0.030936
1.000000,0.000000,0.000000,0.028531,0.000000,0.999778,0.000000,0.000000,0.044920,0.000000,0.999778,0.000000,0.000000,0.042478,0.000000
0.930667,0.000000,0.000000,0.030068,0.004636,0.982889,0.000000,0.000000,0.044920,0.000000,0.985222,0.000667,0.000000,0.042478,0.000565
0.809000,0.000333,0.000000,0.037089,0.056461,0.879222,0.003000,0.000000,0.044920,0.000691,0.816111,0.045556,0.000000,0.042478,0.046979
1.000000,0.000000,0.000000,0.028940,0.000000,0.999667,0.000000,0.000000,0.044920,0.000000,0.999667,0.000111,0.000000,0.042478,0.000000
0.804111,0.000333,0.000000,0.047534,0.057346,0.851778,0.008889,0.000000,0.044920,0.009490,0.768111,0.083667,0.948094,0.042478,0.162148
1.000000,0.000000,0.000000,0.028531,0.000000,0.999889,0.000000,0.000000,0.044920,0.000000,1.000000,0.000000,0.000000,0.042478,0.000000
