1.000000,0.000000,0.000000,0.000756,0.000000,1.000000,0.000000,0.000000,0.026780,0.000000,1.000000,0.000000,0.000000,0.027745,0.000000
0.997889,0.000000,0.000000,0.003670,0.000000,0.993111,0.000111,0.000000,0.026780,0.000000,0.986222,0.001333,0.000000,0.027745,0.009116
1.000000,0.000000,0.000000,0.000944,0.000000,0.999778,0.000000,0.000000,0.026780,0.000000,0.999778,0.000000,0.000000,0.027745,0.000000
1.000000,0.000000,0.000000,0.000840,0.000000,0.999778,0.000000,0.000000,0.026780,0.000000,0.999778,0.000000,0.000000,0.027745,0.000000
1.000000,0.000000,0.000000,0.000929,0.000000,0.999778,0.000000,0.000000,0.026780,0.000000,0.999778,0.000000,0.000000,0.027745,0.000000
0.965667,0.000000,0.000000,0.018874,0.029064,0.949444,0.003111,0.000000,0.026780,0.000702,0.912889,0.028556,0.000000,0.027745,0.046729
0.979000,0.000000,0.000000,0.007921,0.012075,0.979444,0.000667,0.000000,0.026780,0.000053,0.969444,0.004889,0.000000,0.027745,0.015791
1.000000,0.000000,0.000000,0.000756,0.000000,1.000000,0.000000,0.000000,0.026780,0.000000,1.000000,0.000000,0.000000,0.027745,0.000000
1.000000,0.000000,0.000000,0.000969,0.000000,0.999778,0.000000,0.000000,0.026780,0.000000,0.999778,0.000000,0.000000,0.027745,0.000000
0.913444,0.000000,0.000000,0.028575,0.089409,0.876556,0.027778,0.000000,0.026780,0.015289,0.787111,0.121556,0.000000,0.027745,0.253935
1.000000,0.000000,0.000000,0.000840,0.000000,0.999778,0.000000,0.000000,0.026780,0.000000,0.999778,0.000000,0.000000,0.027745,0.000000
0.998889,0.000000,0.000000,0.001961,0.000000,0.997556,0.000111,0.000000,0.026780,0.000000,0.994889,0.000556,0.000000,0.027745,0.005949
0.999111,0.000000,0.000000,0.001398,0.000000,0.999444,0.000000,0.000000,0.026780,0.000000,0.999778,0.000111,0.000000,0.027745,0.000000
0.904333,0.000222,0.000000,0.032740,0.091249,0.851667,0.034222,0.000000,0.026780,0.019299,0.761889,0.134222,0.000000,0.027745,0.344379
1.000000,0.000000,0.000000,0.000756,0.000000,1.000000,0.000000,0.000000,0.026780,0.000000,1.000000,0.000000,0.000000,0.027745,0.000000
1.000000,0.000000,0.000000,0.000756,0.000000,1.000000,0.000000,0.000000,0.026780,0.000000,1.000000,0.000000,0.000000,0.027745,0.000000
0.976778,0.000000,0.000000,0.017494,0.017853,0.959333,0.002222,0.000000,0.026780,0.000985,0.928889,0.025444,0.000000,0.027745,0.044270
1.000000,0.000000,0.000000,0.001324,0.000000,0.999667,0.000000,0.000000,0.026780,0.000000,0.999556,0.000111,0.000000,0.027745,0.000000
1.000000,0.000000,0.000000,0.000756,0.000000,1.000000,0.000000,0.000000,0.026780,0.000000,1.000000,0.000000,0.000000,0.027745,0.000000
1.000000,0.000000,0.000000,0.001145,0.000000,0.999667,0.000000,0.000000,0.026780,0.000000,0.999778,0.000111,0.000000,0.027745,0.000000
1.000000,0.000000,0.000000,0.001242,0.000000,0.999667,0.000000,0.000000,0.026780,0.000000,0.999444,0.000111,0.000000,0.027745,0.000000
0.995111,0.000000,0.000000,0.005038,0.000864,0.988778,0.000333,0.000000,0.026780,0.000000,0.979667,0.002000,0.000000,0.027745,0.012235
0.932556,0.000000,0.000000,0.019466,0.066280,0.931889,0.005333,0.000000,0.026780,0.003967,0.899444,0.035556,0.000000,0.027745,0.057130
0.999333,0.000000,0.000000,0.001308,0.000000,0.999556,0.000000,0.000000,0.026780,0.000000,0.999667,0.000111,0.000000,0.027745,0.000000
0.876222,0.000667,0.000000,0.024948,0.129242,0.780111,0.101667,0.000000,0.026780,0.133296,0.675333,0.239000,53.357847,0.028184,0.709543
1.000000,0.000000,0.000000,0.000934,0.000000,0.999778,0.000000,0.000000,0.026780,0.000000,0.999778,0.000000,0.000000,0.027745,0.000000
1.000000,0.000000,0.000000,0.000756,0.000000,1.000000,0.000000,0.000000,0.026780,0.000000,1.000000,0.000000,0.000000,0.027745,0.000000
1.000000,0.000000,0.000000,0.000756,0.000000,1.000000,0.000000,0.000000,0.026780,0.000000,1.000000,0.000000,0.000000,0.027745,0.000000
0.935556,0.000000,0.000000,0.021898,0.068610,0.917667,0.007778,0.000000,0.026780,0.001019,0.865333,0.051333,0.000000,0.027745,0.082015
0.997667,0.000000,0.000000,0.002035,0.000140,0.997778,0.000111,0.000000,0.026780,0.000000,0.998444,0.000222,0.000000,0.027745,0.002864
0.998778,0.000000,0.000000,0.002610,0.000000,0.996444,0.000000,0.000000,0.026780,0.000000,0.994000,0.000667,0.000000,0.027745,0.005089
0.995778,0.000000,0.000000,0.003117,0.000134,0.994889,0.000111,0.000000,0.026780,0.000000,0.996000,0.000889,0.000000,0.027745,0.003688
1.000000,0.000000,0.000000,0.001629,0.000000,0.999000,0.000000,0.000000,0.026780,0.000000,0.999000,0.000222,0.000000,0.027745,0.001325
0.936556,0.000000,0.000000,0.030145,0.065468,0.900333,0.014889,0.000000,0.026780,0.006565,0.828778,0.080556,0.000000,0.027745,0.178080
0.901222,0.000111,0.000000,0.030724,0.093992,0.870667,0.026222,0.000000,0.026780,0.013961,0.790778,0.106000,0.000000,0.027745,0.228912
0.977889,0.000000,0.000000,0.006477,0.014427,0.982444,0.000556,0.000000,0.026780,0.000000,0.984444,0.001889,0.000000,0.027745,0.009178
0.968889,0.000000,0.000000,0.013476,0.023991,0.963333,0.001889,0.000000,0.026780,0.000709,0.949556,0.009556,0.000000,0.027745,0.024645
