1.000000,0.000000,0.000000,0.015102,0.000000,1.000000,0.000000,0.000000,0.007085,0.000000,1.000000,0.000000,0.000000,0.026795,0.000000
0.997222,0.006889,2.773297,0.045705,0.000011,0.997778,0.000000,135.514649,0.089895,0.000000,0.990333,0.031111,138.391185,0.069853,0.016308
1.000000,0.000000,0.000000,0.015654,0.000000,0.999778,0.000000,0.000000,0.007085,0.000000,0.999778,0.000222,0.000000,0.026795,0.000000
1.000000,0.000000,0.000000,0.015545,0.000000,0.999778,0.000000,0.000000,0.007085,0.000000,0.999778,0.000222,0.000000,0.026795,0.000000
1.000000,0.000000,0.000000,0.015647,0.000000,0.999778,0.000000,0.000000,0.007085,0.000000,0.999778,0.000222,0.000000,0.026795,0.000000
0.987333,0.059000,205.847154,0.111643,0.001099,0.998667,0.000000,135.581674,0.093653,0.000337,0.960556,0.138444,155.078797,0.082754,0.035904
0.993333,0.086444,213.795073,0.112414,0.003303,0.996667,0.000000,148.724402,0.104599,0.000646,0.983667,0.047778,133.952501,0.063105,0.008116
1.000000,0.000000,0.000000,0.015102,0.000000,1.000000,0.000000,0.000000,0.007085,0.000000,1.000000,0.000000,0.000000,0.026795,0.000000
1.000000,0.000000,0.000000,0.015719,0.000000,0.999778,0.000000,0.000000,0.007085,0.000000,0.999778,0.000222,0.000000,0.026795,0.000000
0.944556,0.549111,183.383445,0.200064,0.030363,0.987222,0.000222,80.245075,0.073677,0.001469,0.915222,0.490667,25.249724,0.028463,0.368979
1.000000,0.000000,0.000000,0.015430,0.000000,0.999778,0.000000,0.000000,0.007085,0.000000,0.999889,0.000111,0.000000,0.026795,0.000000
0.998556,0.002444,0.468770,0.036491,0.000000,0.999889,0.000000,74.193651,0.098633,0.000000,0.994111,0.017667,54.523625,0.029649,0.011825
0.999222,0.002222,0.000000,0.016324,0.000000,0.999889,0.000000,146.864158,0.103075,0.000000,0.999778,0.000556,0.000000,0.026795,0.000000
0.930778,0.603333,214.302529,0.173694,0.019509,0.990889,0.000222,100.791707,0.074177,0.000945,0.910556,0.541444,92.059531,0.041860,0.402320
1.000000,0.000000,0.000000,0.015102,0.000000,1.000000,0.000000,0.000000,0.007085,0.000000,1.000000,0.000000,0.000000,0.026795,0.000000
