1.000000,0.000000,0.000000,0.016974,0.000000,1.000000,0.000000,0.000000,0.021542,0.000000,1.000000,0.000000,0.000000,0.082386,0.000000
0.998778,0.008000,47.961855,0.040958,0.000000,0.998889,0.001000,143.008609,0.105811,0.000000,0.994667,0.224000,208.170647,0.144287,0.002267
1.000000,0.000000,0.000000,0.017143,0.000000,0.999889,0.000222,0.000000,0.021542,0.000000,0.999778,0.000222,0.000000,0.082386,0.000000
1.000000,0.000000,0.000000,0.017153,0.000000,0.999889,0.000222,0.000000,0.021542,0.000000,1.000000,0.000333,0.000000,0.082386,0.000000
1.000000,0.000000,0.000000,0.017154,0.000000,0.999889,0.000222,0.000000,0.021542,0.000000,0.999778,0.000222,0.000000,0.082386,0.000000
0.992556,0.158444,319.003699,0.105796,0.001189,0.998889,0.001444,136.767202,0.108821,0.000445,0.981889,0.554778,36.865754,0.083704,0.079923
0.995889,0.114778,255.346715,0.105296,0.003660,0.997111,0.005111,143.627976,0.119019,0.001337,0.989111,0.363333,120.555087,0.116125,0.006192
1.000000,0.000000,0.000000,0.016974,0.000000,1.000000,0.000000,0.000000,0.021542,0.000000,1.000000,0.000000,0.000000,0.082386,0.000000
1.000000,0.000000,0.000000,0.017165,0.000000,0.999889,0.000222,0.000000,0.021542,0.000000,0.999778,0.000222,0.000000,0.082386,0.000000
0.968333,0.632000,192.187364,0.064036,0.149748,0.989333,0.106111,73.129568,0.086162,0.002327,0.957556,0.637444,20.398363,0.082450,0.412197
1.000000,0.000000,0.000000,0.017083,0.000000,0.999889,0.000222,0.000000,0.021542,0.000000,1.000000,0.000333,0.000000,0.082386,0.000000
0.999444,0.003667,17.211670,0.028720,0.000000,1.000000,0.000111,80.427680,0.113833,0.000000,0.996778,0.119111,76.915700,0.093087,0.001922
0.999556,0.003556,18.679642,0.026902,0.000000,1.000000,0.000111,153.135258,0.117887,0.000000,0.999778,0.001556,0.000000,0.082386,0.000000
0.962444,0.687778,119.692747,0.037208,0.152461,0.994667,0.032333,105.298662,0.090373,0.001592,0.963444,0.671889,189.496221,0.082386,0.437309
1.000000,0.000000,0.000000,0.016974,0.000000,1.000000,0.000000,0.000000,0.021542,0.000000,1.000000,0.000000,0.000000,0.082386,0.000000
1.000000,0.000000,0.000000,0.016974,0.000000,1.000000,0.000000,0.000000,0.021542,0.000000,1.000000,0.000000,0.000000,0.082386,0.000000
0.994111,0.077667,355.581013,0.121765,0.000592,0.998111,0.002889,139.294882,0.116777,0.000258,0.978444,0.376111,35.334498,0.083574,0.068796
1.000000,0.000000,0.646615,0.017549,0.000000,0.999889,0.000222,75.137048,0.109067,0.000000,0.999444,0.006889,5.501022,0.082549,0.000000
1.000000,0.000000,0.000000,0.016974,0.000000,1.000000,0.000000,0.000000,0.021542,0.000000,1.000000,0.000000,0.000000,0.082386,0.000000
1.000000,0.000000,0.000000,0.017515,0.000000,0.999667,0.000222,114.403388,0.038739,0.000000,0.999778,0.000333,0.000000,0.082386,0.000000
1.000000,0.000000,0.000000,0.017450,0.000000,0.999889,0.000111,111.826058,0.103666,0.000000,0.999444,0.006111,8.187413,0.082386,0.000000
0.997778,0.016222,170.051475,0.109708,0.000000,1.000000,0.000222,84.142586,0.115471,0.000000,0.994444,0.200556,25.538568,0.091283,0.003118
0.981778,0.507778,183.683318,0.100258,0.040820,0.990889,0.032889,89.226310,0.102608,0.004687,0.965778,0.752556,51.766686,0.106176,0.091228
0.999667,0.002222,5.375234,0.022486,0.000000,1.000000,0.000111,69.299499,0.117965,0.000000,0.999667,0.002444,1.447310,0.082513,0.000000
0.921222,0.726000,225.390089,0.035578,0.367652,0.976111,0.400000,92.191155,0.085326,0.131932,0.884778,0.704778,40.053007,0.082386,0.628279
