1.000000,0.000000,0.000000,0.008636,0.000000,1.000000,0.000333,0.000000,0.002650,0.000000,1.000000,0.000000,0.000000,0.059430,0.000000
0.998889,0.023444,16.655769,0.026812,0.000226,0.998889,0.516222,87.488939,0.046076,0.036529,0.998667,0.339667,128.387860,0.063347,0.028424
1.000000,0.000000,0.000000,0.008875,0.000000,1.000000,0.033000,0.000000,0.002650,0.002282,1.000000,0.000333,0.000000,0.059430,0.000000
1.000000,0.000000,0.000000,0.008809,0.000000,1.000000,0.022000,0.000000,0.002650,0.000426,1.000000,0.000333,0.000000,0.059430,0.000000
1.000000,0.000000,0.000000,0.008962,0.000000,1.000000,0.013222,0.000000,0.002650,0.001030,1.000000,0.000222,0.000000,0.059430,0.000000
0.994889,0.528222,285.245241,0.105034,0.064330,0.999667,0.797000,108.852394,0.044529,0.108830,0.989667,0.598667,73.731238,0.060181,0.198449
0.997000,0.242222,218.764006,0.086498,0.037552,0.999889,0.783667,149.634536,0.054474,0.234242,0.995778,0.612556,147.783444,0.090361,0.024610
1.000000,0.000000,0.000000,0.008636,0.000000,1.000000,0.000222,0.000000,0.002650,0.000000,1.000000,0.000000,0.000000,0.059430,0.000000
1.000000,0.000000,0.000000,0.009063,0.000000,1.000000,0.026778,0.000000,0.002650,0.002245,0.999778,0.000333,0.000000,0.059430,0.000000
0.973000,0.703444,185.432578,0.147039,0.160484,0.997444,0.829667,73.129568,0.036208,0.242974,0.970444,0.673222,34.238651,0.059430,0.572993
1.000000,0.000000,0.000000,0.008781,0.000000,1.000000,0.026778,0.000000,0.002650,0.001178,1.000000,0.000222,0.000000,0.059430,0.000000
0.999667,0.011556,6.578220,0.017999,0.000042,0.999778,0.568889,48.311875,0.008694,0.144242,0.999000,0.186556,48.707771,0.059767,0.004500
0.999889,0.008889,4.158104,0.011284,0.000085,1.000000,0.654556,0.000000,0.002650,0.090270,0.999778,0.002111,0.000000,0.059430,0.000000
0.969000,0.729889,258.691545,0.127648,0.145592,0.999889,0.851222,92.379811,0.040546,0.150407,0.975444,0.702667,39.057528,0.059430,0.613214
1.000000,0.000000,0.000000,0.008636,0.000000,1.000000,0.000333,0.000000,0.002650,0.000317,1.000000,0.000000,0.000000,0.059430,0.000000
1.000000,0.000000,0.000000,0.008636,0.000000,1.000000,0.000000,0.000000,0.002650,0.000000,1.000000,0.000000,0.000000,0.059430,0.000000
0.996111,0.324778,254.137242,0.130747,0.017881,0.999444,0.773333,123.985951,0.061560,0.124317,0.985333,0.549444,134.899188,0.087805,0.118887
1.000000,0.000222,0.000000,0.009488,0.000000,0.999889,0.265111,0.687376,0.002650,0.109869,0.999667,0.021667,0.000000,0.059430,0.000000
1.000000,0.000000,0.000000,0.008636,0.000000,1.000000,0.000000,0.000000,0.002650,0.000000,1.000000,0.000000,0.000000,0.059430,0.000000
1.000000,0.000222,0.000000,0.009015,0.000000,1.000000,0.144111,0.000000,0.002650,0.072608,0.999778,0.001222,0.000000,0.059430,0.000000
1.000000,0.000000,0.000000,0.009638,0.000000,0.999889,0.245444,0.000000,0.002650,0.060047,0.999667,0.018111,0.000000,0.059430,0.000000
0.998556,0.044778,51.988264,0.052140,0.000622,0.999556,0.685111,66.753306,0.025486,0.130028,0.997111,0.325444,101.181743,0.072856,0.019464
0.984111,0.782333,83.485072,0.116536,0.151050,0.999889,0.801333,87.857740,0.083212,0.301350,0.979000,0.777000,140.086959,0.129133,0.208257
0.999889,0.007444,1.773919,0.010920,0.000012,1.000000,0.602333,0.000000,0.002650,0.108199,0.999778,0.007222,0.000000,0.059430,0.000099
0.926444,0.754778,159.151250,0.084770,0.325583,0.995444,0.869667,85.887835,0.042489,0.363447,0.914667,0.735333,91.930908,0.059430,0.705449
1.000000,0.000000,0.000000,0.008874,0.000000,1.000000,0.005222,0.000000,0.002650,0.001451,1.000000,0.000222,0.000000,0.059430,0.000000
1.000000,0.000000,0.000000,0.008636,0.000000,1.000000,0.000333,0.000000,0.002650,0.000507,1.000000,0.000000,0.000000,0.059430,0.000000
1.000000,0.000000,0.000000,0.008636,0.000000,1.000000,0.000333,0.000000,0.002650,0.000042,1.000000,0.000111,0.000000,0.059430,0.000000
0.986222,0.689222,167.130662,0.094389,0.109266,0.997111,0.829222,105.332335,0.019100,0.227174,0.992000,0.671000,103.460064,0.059430,0.392474
0.998778,0.029444,10.341613,0.015500,0.000947,0.999889,0.767000,27.154627,0.004514,0.189180,0.999556,0.115556,1.747906,0.059430,0.004380
0.999667,0.013889,7.001988,0.017963,0.000049,0.999444,0.501889,44.385774,0.023230,0.034083,0.999556,0.281778,17.933139,0.059795,0.027884
0.998556,0.050222,43.949123,0.037428,0.000918,0.999667,0.725667,38.712307,0.022200,0.147786,0.999556,0.244556,6.654468,0.059590,0.020304
1.000000,0.001333,1.365308,0.011313,0.000000,0.999667,0.417333,1.837972,0.003201,0.046383,0.999556,0.075889,0.000000,0.059430,0.002542
0.987111,0.623333,241.198625,0.139650,0.105296,0.997889,0.792778,112.591653,0.043753,0.140802,0.985667,0.617111,56.208296,0.059430,0.485529
0.966444,0.774556,117.832462,0.134426,0.151942,0.999444,0.883111,112.001641,0.021613,0.217081,0.968778,0.757444,202.635693,0.062610,0.505533
0.997000,0.303222,264.376957,0.090311,0.031572,1.000000,0.417333,118.160113,0.070739,0.169103,0.999222,0.601667,62.716584,0.079207,0.048568
0.994667,0.398444,264.842736,0.119896,0.055020,0.999667,0.598000,102.134155,0.086124,0.223724,0.994778,0.611889,37.988309,0.066443,0.040427
1.000000,0.000000,0.000000,0.008636,0.000000,1.000000,0.000444,0.000000,0.002650,0.000000,1.000000,0.000000,0.000000,0.059430,0.000000
1.000000,0.000000,0.000000,0.009191,0.000000,0.999889,0.091222,0.000000,0.002650,0.002121,0.999778,0.000444,0.000000,0.059430,0.000000
0.977444,0.688778,212.322151,0.134586,0.130667,0.999778,0.823667,115.584052,0.044400,0.117631,0.981333,0.662556,160.487858,0.059430,0.554325
0.999889,0.001778,1.466216,0.011721,0.000000,0.999556,0.451556,1.055284,0.003252,0.013609,0.999556,0.065556,0.000000,0.059430,0.002198
1.000000,0.000000,0.000000,0.008636,0.000000,1.000000,0.000000,0.000000,0.002650,0.000000,1.000000,0.000000,0.000000,0.059430,0.000000
1.000000,0.000222,0.000000,0.008636,0.000000,1.000000,0.006000,0.000000,0.002650,0.002384,1.000000,0.000111,0.000000,0.059430,0.000000
1.000000,0.000000,0.000000,0.008636,0.000000,1.000000,0.000333,0.000000,0.002650,0.000381,1.000000,0.000000,0.000000,0.059430,0.000000
0.998333,0.174444,86.452337,0.042381,0.013705,0.999333,0.715778,101.667309,0.056802,0.078278,0.999333,0.486444,137.113020,0.060988,0.073215
0.996556,0.303778,166.119963,0.091282,0.025561,0.999889,0.798556,106.136736,0.060089,0.200518,0.989778,0.654667,109.371051,0.086046,0.051557
0.994000,0.507333,206.769420,0.146211,0.079902,0.999556,0.747778,128.706697,0.052241,0.079691,0.976778,0.550667,188.283651,0.070395,0.338323
0.996222,0.365889,95.524142,0.053093,0.052138,0.999000,0.671111,76.869419,0.051131,0.062240,0.990889,0.502444,138.715875,0.059430,0.168833
1.000000,0.000000,0.000000,0.008636,0.000000,1.000000,0.000222,0.000000,0.002650,0.000000,1.000000,0.000000,0.000000,0.059430,0.000000
1.000000,0.000000,0.000000,0.008636,0.000000,1.000000,0.000333,0.000000,0.002650,0.000150,1.000000,0.000000,0.000000,0.059430,0.000000
1.000000,0.000000,0.000000,0.008636,0.000000,1.000000,0.000111,0.000000,0.002650,0.000000,1.000000,0.000000,0.000000,0.059430,0.000000
0.997667,0.298778,152.669923,0.103901,0.065112,0.999667,0.742111,44.731844,0.054495,0.234568,0.999667,0.358000,0.542173,0.059951,0.008112
1.000000,0.000000,0.000000,0.008636,0.000000,1.000000,0.000444,0.000000,0.002650,0.000000,1.000000,0.000000,0.000000,0.059430,0.000000
1.000000,0.000000,0.000000,0.008636,0.000000,1.000000,0.000000,0.000000,0.002650,0.000000,1.000000,0.000000,0.000000,0.059430,0.000000
0.998000,0.102889,80.188570,0.056341,0.002963,0.999667,0.719889,91.318050,0.029177,0.117897,0.994000,0.413333,205.892567,0.096547,0.032059
1.000000,0.000000,0.000000,0.008636,0.000000,1.000000,0.003556,0.000000,0.002650,0.001158,1.000000,0.000111,0.000000,0.059430,0.000000
1.000000,0.000000,0.000000,0.008636,0.000000,1.000000,0.000000,0.000000,0.002650,0.000000,1.000000,0.000000,0.000000,0.059430,0.000000
0.962333,0.707333,188.200109,0.113658,0.163220,0.994889,0.831889,83.455933,0.030600,0.305935,0.955556,0.678222,55.692579,0.059430,0.627230
0.989000,0.664556,281.939003,0.092184,0.115995,0.998000,0.820444,125.707177,0.036268,0.140695,0.995111,0.653889,40.316736,0.059430,0.471335
1.000000,0.000000,0.000000,0.008636,0.000000,1.000000,0.000000,0.000000,0.002650,0.000000,1.000000,0.000000,0.000000,0.059430,0.000000
1.000000,0.000000,0.000000,0.008636,0.000000,1.000000,0.000222,0.000000,0.002650,0.000000,1.000000,0.000000,0.000000,0.059430,0.000000
