1.000000,0.000000,0.000000,0.003581,0.000000,1.000000,0.000333,0.000000,0.001612,0.000099,1.000000,0.000000,0.000000,0.070181,0.000000
0.998333,0.005889,19.127784,0.020531,0.000678,0.998667,0.521889,82.904329,0.042152,0.036432,0.998667,0.366111,17.895433,0.070296,0.030629
1.000000,0.000000,0.000000,0.003742,0.000000,1.000000,0.033000,0.000000,0.001612,0.002660,1.000000,0.000444,0.000000,0.070181,0.000000
1.000000,0.000000,0.000000,0.003760,0.000000,1.000000,0.022000,0.000000,0.001612,0.000657,1.000000,0.000444,0.000000,0.070181,0.000000
1.000000,0.000000,0.000000,0.003814,0.000000,1.000000,0.013222,0.000000,0.001612,0.001360,1.000000,0.000222,0.000000,0.070181,0.000000
0.991778,0.091667,162.989498,0.074271,0.011970,0.999556,0.797000,108.852394,0.043476,0.108206,0.992222,0.621333,203.713103,0.070449,0.209543
0.996222,0.119889,193.736073,0.072996,0.029612,0.999889,0.783667,149.634536,0.053414,0.233943,0.994444,0.687000,100.580348,0.070228,0.044295
1.000000,0.000000,0.000000,0.003581,0.000000,1.000000,0.000222,0.000000,0.001612,0.000000,1.000000,0.000000,0.000000,0.070181,0.000000
1.000000,0.000000,0.000000,0.004017,0.000000,1.000000,0.026778,0.000000,0.001612,0.002653,0.999778,0.000333,0.000000,0.070181,0.000000
0.960556,0.637556,75.626713,0.148068,0.064332,0.997556,0.829667,74.259355,0.037795,0.175866,0.972333,0.684111,133.915714,0.070181,0.588117
1.000000,0.000000,0.000000,0.003637,0.000000,1.000000,0.026778,0.000000,0.001612,0.001611,1.000000,0.000333,0.000000,0.070181,0.000000
0.999556,0.002667,5.519320,0.011949,0.000000,0.999778,0.568889,48.311875,0.007648,0.144202,0.999222,0.218111,0.726982,0.070181,0.004296
0.999556,0.002667,4.158104,0.006166,0.000281,1.000000,0.654556,0.000000,0.001612,0.090227,0.999778,0.010111,0.000000,0.070181,0.000000
0.955667,0.683333,130.091966,0.138933,0.072168,0.999667,0.851222,92.166035,0.039441,0.144500,0.978667,0.713333,166.967617,0.070181,0.610251
1.000000,0.000000,0.000000,0.003581,0.000000,1.000000,0.000333,0.000000,0.001612,0.000425,1.000000,0.000111,0.000000,0.070181,0.000000
1.000000,0.000000,0.000000,0.003581,0.000000,1.000000,0.000000,0.000000,0.001612,0.000000,1.000000,0.000000,0.000000,0.070181,0.000000
0.993556,0.048444,193.871639,0.118339,0.007216,0.999444,0.779778,116.973811,0.051096,0.128402,0.986889,0.579111,194.049698,0.085933,0.128858
1.000000,0.000000,0.000000,0.004449,0.000000,0.999889,0.265111,0.687376,0.001612,0.109851,0.999667,0.041111,0.000000,0.070181,0.000000
1.000000,0.000000,0.000000,0.003581,0.000000,1.000000,0.000000,0.000000,0.001612,0.000000,1.000000,0.000000,0.000000,0.070181,0.000000
1.000000,0.000000,0.000000,0.003960,0.000000,1.000000,0.144111,0.000000,0.001612,0.074026,0.999778,0.003222,0.000000,0.070181,0.000000
1.000000,0.000000,0.000000,0.004495,0.000000,0.999889,0.245444,0.000000,0.001612,0.060075,0.999667,0.037000,0.000000,0.070181,0.000000
0.998111,0.011889,51.828245,0.045432,0.001465,0.999444,0.685111,66.753306,0.024418,0.129494,0.996556,0.363000,43.932368,0.070623,0.029350
0.980111,0.464667,157.137008,0.130298,0.074666,0.999889,0.801333,87.857740,0.082174,0.296808,0.980444,0.785111,76.051213,0.101899,0.179220
0.999778,0.001778,1.773919,0.005810,0.000197,1.000000,0.602333,0.000000,0.001612,0.108155,0.999778,0.021778,0.000000,0.070181,0.000291
0.916444,0.723667,88.013251,0.105363,0.258844,0.995333,0.869667,92.191155,0.045258,0.355095,0.918667,0.743556,175.379000,0.070189,0.718432
1.000000,0.000000,0.000000,0.003678,0.000000,1.000000,0.005222,0.000000,0.001612,0.001611,0.999889,0.000222,0.000000,0.070181,0.000000
1.000000,0.000000,0.000000,0.003581,0.000000,1.000000,0.000333,0.000000,0.001612,0.000526,1.000000,0.000000,0.000000,0.070181,0.000000
1.000000,0.000000,0.000000,0.003581,0.000000,1.000000,0.000333,0.000000,0.001612,0.000241,1.000000,0.000111,0.000000,0.070181,0.000000
0.978667,0.456778,120.591619,0.091563,0.057419,0.996111,0.829222,99.678930,0.016590,0.218713,0.993667,0.681778,142.401806,0.070181,0.405062
0.998333,0.008778,10.292427,0.010500,0.001123,0.999889,0.767222,25.361565,0.003106,0.189302,0.999556,0.169333,0.000000,0.070181,0.005298
0.999333,0.003333,7.001988,0.011652,0.000174,0.999333,0.501889,44.385774,0.022193,0.033776,0.999556,0.330000,0.000000,0.070181,0.029623
0.997667,0.013333,43.722806,0.031216,0.001924,0.999778,0.725667,38.712307,0.021161,0.147638,0.999556,0.323222,0.000000,0.070181,0.027290
0.999889,0.000333,1.449411,0.006104,0.000000,0.999667,0.417333,1.837972,0.002163,0.046303,0.999556,0.125444,0.000000,0.070181,0.003904
0.977333,0.405000,115.369537,0.122959,0.052594,0.997333,0.792778,112.591653,0.042739,0.132820,0.986667,0.630556,190.389801,0.070181,0.481736
0.957222,0.738778,147.580400,0.154470,0.075429,0.998333,0.883111,106.110081,0.016403,0.218951,0.970222,0.765556,182.118483,0.072201,0.508569
