1.000000,0.000000,0.000000,0.020299,0.000000,1.000000,0.000000,0.000000,0.099363,0.000000,1.000000,0.000000,0.000000,0.097960,0.000000
0.995444,0.000889,3.378819,0.043708,0.000000,0.997889,0.000222,0.000000,0.099363,0.000000,0.989444,0.023778,13.965143,0.097960,0.000417
1.000000,0.000000,0.000000,0.020909,0.000000,0.999889,0.000000,0.000000,0.099363,0.000000,0.999778,0.000222,0.000000,0.097960,0.000000
1.000000,0.000000,0.000000,0.020951,0.000000,1.000000,0.000000,0.000000,0.099363,0.000000,0.999778,0.000222,0.000000,0.097960,0.000000
1.000000,0.000000,0.000000,0.020876,0.000000,1.000000,0.000000,0.000000,0.099363,0.000000,0.999778,0.000222,0.000000,0.097960,0.000000
0.966222,0.011222,223.995320,0.167168,0.000589,0.986778,0.005667,30.521830,0.115594,0.012064,0.966000,0.098444,142.806072,0.145256,0.004320
0.985222,0.004222,137.591244,0.107442,0.001298,0.994556,0.001222,0.000000,0.099363,0.000020,0.980111,0.043889,99.641225,0.103080,0.001837
1.000000,0.000000,0.000000,0.020299,0.000000,1.000000,0.000000,0.000000,0.099363,0.000000,1.000000,0.000000,0.000000,0.097960,0.000000
1.000000,0.000000,0.000000,0.021074,0.000000,0.999889,0.000000,0.000000,0.099363,0.000000,0.999778,0.000222,0.000000,0.097960,0.000000
0.917556,0.032889,176.443035,0.228114,0.005497,0.988333,0.006111,61.518191,0.146933,0.007080,0.896222,0.432556,37.289443,0.107645,0.095086
1.000000,0.000000,0.000000,0.021031,0.000000,1.000000,0.000000,0.000000,0.099363,0.000000,0.999778,0.000222,0.000000,0.097960,0.000000
0.997333,0.000222,0.254402,0.030949,0.000000,0.999333,0.000222,0.000000,0.099363,0.000000,0.995778,0.010000,1.339565,0.097960,0.000040
0.997889,0.000000,0.000000,0.022241,0.000000,0.999778,0.000111,0.000000,0.099363,0.000000,0.999778,0.000444,0.000000,0.097960,0.000000
0.908889,0.027333,145.476246,0.198464,0.005652,0.987667,0.005667,83.381596,0.143651,0.001880,0.890444,0.471778,154.341296,0.137200,0.076412
1.000000,0.000000,0.000000,0.020299,0.000000,1.000000,0.000000,0.000000,0.099363,0.000000,1.000000,0.000000,0.000000,0.097960,0.000000
1.000000,0.000000,0.000000,0.020299,0.000000,1.000000,0.000000,0.000000,0.099363,0.000000,1.000000,0.000000,0.000000,0.097960,0.000000
0.976333,0.007889,120.319723,0.187621,0.000665,0.989111,0.004111,32.098018,0.105111,0.034112,0.961222,0.109000,230.282001,0.159879,0.004625
0.999778,0.000000,0.000000,0.021868,0.000000,0.999667,0.000222,0.000000,0.099363,0.000000,0.999667,0.000556,0.000000,0.097960,0.000000
1.000000,0.000000,0.000000,0.020299,0.000000,1.000000,0.000000,0.000000,0.099363,0.000000,1.000000,0.000000,0.000000,0.097960,0.000000
1.000000,0.000000,0.000000,0.021384,0.000000,0.999778,0.000111,0.000000,0.099363,0.000000,0.999778,0.000222,0.000000,0.097960,0.000000
1.000000,0.000000,0.000000,0.021588,0.000000,0.999667,0.000111,0.000000,0.099363,0.000000,0.999556,0.000444,0.000000,0.097960,0.000000
