1.000000,0.000000,0.000000,0.003827,0.000000,1.000000,0.000000,0.000000,0.015337,0.000000,1.000000,0.000000,0.000000,0.085756,0.000000
0.998222,0.012444,23.174416,0.032673,0.001057,0.998444,0.127667,0.000000,0.015337,0.004080,0.998111,0.238667,0.000000,0.085756,0.011748
1.000000,0.000000,0.000000,0.004299,0.000000,1.000000,0.000333,0.000000,0.015337,0.000000,0.999889,0.000222,0.000000,0.085756,0.000000
1.000000,0.000000,0.000000,0.004361,0.000000,1.000000,0.000333,0.000000,0.015337,0.000000,1.000000,0.000333,0.000000,0.085756,0.000000
1.000000,0.000000,0.000000,0.004316,0.000000,1.000000,0.000333,0.000000,0.015337,0.000000,0.999889,0.000222,0.000000,0.085756,0.000000
0.988222,0.231778,324.027216,0.193823,0.015535,0.997222,0.454889,60.957340,0.047512,0.271768,0.990667,0.542111,1.267264,0.085756,0.106972
0.995222,0.117667,228.213912,0.091286,0.026340,0.999444,0.301222,1.184467,0.015337,0.138497,0.993556,0.402333,0.000000,0.085756,0.018811
1.000000,0.000000,0.000000,0.003827,0.000000,1.000000,0.000000,0.000000,0.015337,0.000000,1.000000,0.000000,0.000000,0.085756,0.000000
1.000000,0.000000,0.000000,0.004573,0.000000,1.000000,0.000222,0.000000,0.015337,0.000000,0.999778,0.000222,0.000000,0.085756,0.000000
0.962222,0.650111,153.414752,0.178558,0.088550,0.997333,0.614111,67.503911,0.058555,0.404659,0.962667,0.637889,70.743835,0.085756,0.463044
1.000000,0.000000,0.000000,0.004322,0.000000,1.000000,0.000444,0.000000,0.015337,0.000000,1.000000,0.000333,0.000000,0.085756,0.000000
0.999111,0.005222,6.874959,0.014258,0.000078,0.999556,0.050000,0.000000,0.015337,0.009785,0.998444,0.108556,0.000000,0.085756,0.001614
0.999556,0.005444,5.670141,0.007779,0.000406,0.999889,0.002444,0.000000,0.015337,0.000124,0.999778,0.001222,0.000000,0.085756,0.000000
0.957111,0.703333,162.965920,0.169120,0.122192,0.997667,0.650222,83.381596,0.051054,0.457924,0.970000,0.671889,141.725653,0.085756,0.490166
1.000000,0.000000,0.000000,0.003827,0.000000,1.000000,0.000111,0.000000,0.015337,0.000000,1.000000,0.000000,0.000000,0.085756,0.000000
1.000000,0.000000,0.000000,0.003827,0.000000,1.000000,0.000000,0.000000,0.015337,0.000000,1.000000,0.000000,0.000000,0.085756,0.000000
0.991333,0.097000,340.263369,0.221815,0.007644,0.997556,0.432000,65.363236,0.030503,0.407536,0.983111,0.477333,12.001210,0.085756,0.100571
1.000000,0.000222,0.216797,0.005181,0.000000,0.999889,0.002778,0.000000,0.015337,0.000120,0.999667,0.004444,0.000000,0.085756,0.000000
1.000000,0.000000,0.000000,0.003827,0.000000,1.000000,0.000000,0.000000,0.015337,0.000000,1.000000,0.000000,0.000000,0.085756,0.000000
1.000000,0.000000,0.000000,0.004565,0.000000,0.999889,0.000556,0.000000,0.015337,0.000000,0.999778,0.000333,0.000000,0.085756,0.000000
1.000000,0.000111,0.000000,0.005197,0.000000,0.999889,0.001778,0.000000,0.015337,0.000007,0.999556,0.003333,0.000000,0.085756,0.000000
0.997889,0.018556,45.796034,0.052011,0.002494,0.998889,0.171778,0.377104,0.015525,0.035741,0.995111,0.249000,0.000000,0.085756,0.011592
0.976333,0.651333,210.986266,0.201648,0.074482,0.997556,0.676889,64.422422,0.046238,0.504629,0.984000,0.753111,5.095225,0.085756,0.102645
0.999667,0.003444,2.023359,0.006923,0.000331,0.999889,0.002444,0.000000,0.015337,0.000147,0.999778,0.001222,0.000000,0.085756,0.000000
0.915556,0.736000,90.838030,0.143233,0.303716,0.995444,0.694778,81.627189,0.054557,0.440648,0.901333,0.704778,163.149179,0.085756,0.658875
1.000000,0.000000,0.000000,0.004100,0.000000,1.000000,0.000222,0.000000,0.015337,0.000000,0.999778,0.000222,0.000000,0.085756,0.000000
