1.000000,0.000000,0.000000,0.097240,0.000000,1.000000,0.000222,0.000000,0.076618,0.000000,1.000000,0.000000,0.000000,0.098930,0.000000
0.998556,0.013889,34.324888,0.111355,0.000000,0.999111,0.228889,141.752213,0.159982,0.000000,0.998222,0.341889,209.117857,0.132073,0.007930
1.000000,0.000000,0.000000,0.097388,0.000000,1.000000,0.002111,0.000000,0.076618,0.000000,1.000000,0.000333,0.000000,0.098930,0.000000
1.000000,0.000000,0.000000,0.097412,0.000000,1.000000,0.001333,0.000000,0.076618,0.000000,1.000000,0.000333,0.000000,0.098930,0.000000
1.000000,0.000000,0.000000,0.097409,0.000000,1.000000,0.001000,0.000000,0.076618,0.000000,0.999889,0.000222,0.000000,0.098930,0.000000
0.991444,0.311222,133.414672,0.139302,0.000181,0.999889,0.585889,129.257350,0.160367,0.021977,0.988667,0.599222,233.174250,0.120707,0.100012
0.995111,0.121333,357.681873,0.214210,0.000000,1.000000,0.556000,148.724402,0.174095,0.087293,0.995556,0.555111,40.866906,0.102208,0.010648
1.000000,0.000000,0.000000,0.097240,0.000000,1.000000,0.000222,0.000000,0.076618,0.000000,1.000000,0.000000,0.000000,0.098930,0.000000
1.000000,0.000000,0.000000,0.097812,0.000000,1.000000,0.002000,0.000000,0.076618,0.000000,0.999778,0.000333,0.000000,0.098930,0.000000
0.962444,0.665000,74.480074,0.156181,0.026356,0.996000,0.794556,74.259355,0.125511,0.055541,0.968444,0.673222,148.203920,0.098930,0.523753
1.000000,0.000000,0.000000,0.097291,0.000000,1.000000,0.002111,0.000000,0.076618,0.000000,1.000000,0.000222,0.000000,0.098930,0.000000
0.998889,0.006889,8.092702,0.107403,0.000000,1.000000,0.060222,95.411979,0.179779,0.000000,0.997889,0.199889,124.509658,0.117635,0.002371
0.999333,0.007000,8.316207,0.101512,0.000000,1.000000,0.059889,147.856081,0.172576,0.000000,0.999778,0.005333,0.000000,0.098930,0.000000
0.958111,0.705889,258.856467,0.164660,0.028938,0.998333,0.784444,106.394950,0.144299,0.037519,0.974778,0.702778,51.418447,0.098930,0.526413
1.000000,0.000000,0.000000,0.097240,0.000000,1.000000,0.000333,0.000000,0.076618,0.000000,1.000000,0.000000,0.000000,0.098930,0.000000
1.000000,0.000000,0.000000,0.097240,0.000000,1.000000,0.000000,0.000000,0.076618,0.000000,1.000000,0.000000,0.000000,0.098930,0.000000
0.994222,0.114556,143.906742,0.148970,0.000012,0.999667,0.553222,147.680434,0.172168,0.039663,0.983222,0.550667,238.699994,0.165364,0.080601
1.000000,0.000222,0.433594,0.098356,0.000000,0.999778,0.163889,90.014164,0.126170,0.004609,0.999667,0.023778,0.000000,0.098930,0.000000
1.000000,0.000000,0.000000,0.097240,0.000000,1.000000,0.000000,0.000000,0.076618,0.000000,1.000000,0.000000,0.000000,0.098930,0.000000
1.000000,0.000111,0.000000,0.097784,0.000000,1.000000,0.059111,22.000682,0.077106,0.000018,0.999778,0.001222,0.000000,0.098930,0.000000
1.000000,0.000111,0.000000,0.098388,0.000000,0.999889,0.170000,127.979148,0.083866,0.000254,0.999667,0.018222,0.000000,0.098930,0.000000
0.998333,0.020000,45.002240,0.129866,0.000000,0.999778,0.200222,82.567789,0.171957,0.002961,0.995667,0.342889,128.323265,0.142313,0.004742
0.978889,0.703333,202.454965,0.190288,0.000938,0.999556,0.711556,83.152540,0.157555,0.234818,0.977778,0.777222,24.854758,0.102352,0.101835
0.999556,0.005000,3.326098,0.100867,0.000000,1.000000,0.036667,69.299499,0.173015,0.000000,0.999778,0.011333,0.000000,0.098930,0.000000
0.914000,0.741667,150.993652,0.118017,0.256394,0.992556,0.839444,87.219943,0.121316,0.326778,0.913889,0.735333,94.696100,0.098935,0.712284
1.000000,0.000000,0.000000,0.097292,0.000000,1.000000,0.000889,0.000000,0.076618,0.000000,0.999889,0.000222,0.000000,0.098930,0.000000
1.000000,0.000000,0.000000,0.097240,0.000000,1.000000,0.000222,0.000000,0.076618,0.000000,1.000000,0.000000,0.000000,0.098930,0.000000
1.000000,0.000000,0.000000,0.097240,0.000000,1.000000,0.000333,0.000000,0.076618,0.000000,1.000000,0.000111,0.000000,0.098930,0.000000
0.980778,0.626444,113.102135,0.126359,0.003951,0.994778,0.793778,104.223810,0.101481,0.008778,0.991333,0.671111,146.495809,0.098930,0.318994
0.997778,0.017778,19.624503,0.110528,0.000000,0.999889,0.169667,119.221113,0.189149,0.000000,0.999444,0.134667,40.812235,0.098930,0.001368
0.999222,0.009000,10.800652,0.105093,0.000000,0.999667,0.195111,110.332770,0.161918,0.000000,0.999444,0.292778,90.213642,0.105274,0.014877
0.998444,0.019000,47.150094,0.129920,0.000000,0.999778,0.200778,81.146801,0.172989,0.000000,0.999333,0.270000,50.573960,0.103713,0.011070
0.999889,0.001000,2.389289,0.099749,0.000000,1.000000,0.154333,117.070864,0.160803,0.000000,0.999444,0.087778,2.917987,0.098930,0.000625
0.979111,0.563222,109.279043,0.129278,0.007825,0.996444,0.750444,115.862713,0.130503,0.001234,0.983222,0.617111,194.637524,0.098930,0.383181
0.956000,0.759444,119.992253,0.166579,0.015051,0.998667,0.854889,112.001641,0.117490,0.165304,0.966667,0.757667,200.513793,0.102608,0.447085
