1.000000,0.000000,0.000000,0.000901,0.000000,1.000000,0.000333,0.000000,0.000248,0.000206,1.000000,0.000000,0.000000,0.056417,0.000000
0.999556,0.199556,20.004572,0.011325,0.048178,0.998778,0.521889,82.904329,0.040786,0.036769,0.998556,0.339667,17.895433,0.056542,0.031383
1.000000,0.001556,0.000000,0.001065,0.000038,1.000000,0.033000,0.000000,0.000248,0.004759,1.000000,0.000333,0.000000,0.056417,0.000000
1.000000,0.000000,0.000000,0.001084,0.000000,1.000000,0.022000,0.000000,0.000248,0.000881,1.000000,0.000333,0.000000,0.056417,0.000000
1.000000,0.000000,0.000000,0.001048,0.000000,1.000000,0.013222,0.000000,0.000248,0.001799,0.999889,0.000222,0.000000,0.056417,0.000000
0.996111,0.708111,314.274190,0.065503,0.092115,0.999556,0.797000,108.852394,0.042079,0.108355,0.991556,0.598667,36.453464,0.056526,0.221112
0.997778,0.721111,316.670014,0.082779,0.105661,0.999889,0.794444,143.250257,0.045157,0.234611,0.994444,0.613333,23.233502,0.057134,0.032239
1.000000,0.000000,0.000000,0.000901,0.000000,1.000000,0.000222,0.000000,0.000248,0.000058,1.000000,0.000000,0.000000,0.056417,0.000000
1.000000,0.000000,0.000000,0.001346,0.000000,1.000000,0.026778,0.000000,0.000248,0.004556,0.999778,0.000333,0.000000,0.056417,0.000000
0.977778,0.749556,191.349354,0.088815,0.218407,0.997556,0.829667,73.129568,0.033762,0.206295,0.969556,0.673222,20.398363,0.056417,0.560026
1.000000,0.001111,0.000000,0.000957,0.000000,1.000000,0.026778,0.000000,0.000248,0.002897,1.000000,0.000222,0.000000,0.056417,0.000000
0.999667,0.091667,6.763797,0.006671,0.023524,0.999778,0.569556,44.510664,0.002373,0.144351,0.999222,0.186556,0.000000,0.056417,0.003852
0.999889,0.077000,4.350353,0.003607,0.012747,1.000000,0.654556,0.000000,0.000248,0.090305,0.999778,0.002111,0.000000,0.056417,0.000000
0.974667,0.773444,143.572780,0.042164,0.208528,0.999778,0.851222,92.379811,0.038254,0.144565,0.976111,0.702667,168.253487,0.056417,0.573502
1.000000,0.000000,0.000000,0.000901,0.000000,1.000000,0.000333,0.000000,0.000248,0.000554,1.000000,0.000000,0.000000,0.056417,0.000000
1.000000,0.000000,0.000000,0.000901,0.000000,1.000000,0.000000,0.000000,0.000248,0.000000,1.000000,0.000000,0.000000,0.056417,0.000000
0.996667,0.687222,324.907858,0.087655,0.073398,0.999444,0.779889,116.959403,0.049694,0.128600,0.986778,0.549889,49.661819,0.058983,0.113002
1.000000,0.009111,0.000000,0.001556,0.001069,0.999889,0.265111,0.687376,0.000248,0.109879,0.999667,0.021667,0.000000,0.056417,0.000000
