1.000000,0.000000,0.000000,0.020532,0.000000,1.000000,0.000000,0.000000,0.065391,0.000000,1.000000,0.000000,0.000000,0.057553,0.000000
0.992222,0.003889,0.000000,0.033164,0.000070,0.994111,0.001000,0.000000,0.065391,0.000000,0.986667,0.007000,0.000000,0.057553,0.000065
1.000000,0.000000,0.000000,0.021144,0.000000,0.999889,0.000000,0.000000,0.065391,0.000000,0.999778,0.000111,0.000000,0.057553,0.000000
1.000000,0.000000,0.000000,0.021012,0.000000,0.999889,0.000000,0.000000,0.065391,0.000000,0.999778,0.000111,0.000000,0.057553,0.000000
1.000000,0.000000,0.000000,0.021070,0.000000,0.999889,0.000000,0.000000,0.065391,0.000000,0.999778,0.000111,0.000000,0.057553,0.000000
0.932778,0.056222,0.000000,0.073758,0.006599,0.961111,0.019000,7.705121,0.067327,0.000764,0.916889,0.072667,0.000000,0.057553,0.014657
0.953667,0.036667,0.000000,0.043693,0.004253,0.983222,0.005111,0.000000,0.065391,0.000265,0.971111,0.020333,0.000000,0.057553,0.001776
1.000000,0.000000,0.000000,0.020532,0.000000,1.000000,0.000000,0.000000,0.065391,0.000000,1.000000,0.000000,0.000000,0.057553,0.000000
1.000000,0.000000,0.000000,0.021229,0.000000,0.999778,0.000000,0.000000,0.065391,0.000000,0.999778,0.000222,0.000000,0.057553,0.000000
0.857111,0.149667,0.000000,0.080474,0.039921,0.936333,0.044667,73.951764,0.117781,0.000024,0.788778,0.222000,9.008217,0.057638,0.161228
1.000000,0.000000,0.000000,0.020778,0.000000,0.999889,0.000000,0.000000,0.065391,0.000000,0.999778,0.000000,0.000000,0.057553,0.000000
0.995000,0.002000,0.000000,0.025936,0.000000,0.998000,0.000444,0.000000,0.065391,0.000000,0.994889,0.002556,0.000000,0.057553,0.000000
0.994667,0.002000,0.000000,0.021616,0.000000,0.999778,0.000222,0.000000,0.065391,0.000000,0.999778,0.000222,0.000000,0.057553,0.000000
0.840556,0.169444,0.000000,0.086196,0.044645,0.930111,0.048000,99.366882,0.115307,0.000045,0.766000,0.244444,3.709101,0.057603,0.208200
1.000000,0.000000,0.000000,0.020532,0.000000,1.000000,0.000000,0.000000,0.065391,0.000000,1.000000,0.000000,0.000000,0.057553,0.000000
1.000000,0.000000,0.000000,0.020532,0.000000,1.000000,0.000000,0.000000,0.065391,0.000000,1.000000,0.000000,0.000000,0.057553,0.000000
0.946222,0.042556,0.000000,0.075848,0.005245,0.969333,0.013667,3.499097,0.065519,0.001488,0.931667,0.063000,0.000000,0.057553,0.017923
0.999333,0.000222,0.000000,0.021969,0.000000,0.999667,0.000111,0.000000,0.065391,0.000000,0.999556,0.000333,0.000000,0.057553,0.000000
1.000000,0.000000,0.000000,0.020532,0.000000,1.000000,0.000000,0.000000,0.065391,0.000000,1.000000,0.000000,0.000000,0.057553,0.000000
0.999556,0.000111,0.000000,0.021636,0.000000,0.999667,0.000111,0.000000,0.065391,0.000000,0.999778,0.000222,0.000000,0.057553,0.000000
0.999778,0.000111,0.000000,0.022123,0.000000,0.999667,0.000111,0.000000,0.065391,0.000000,0.999444,0.000333,0.000000,0.057553,0.000000
0.984889,0.009000,0.000000,0.039971,0.000332,0.990889,0.002333,0.000000,0.065391,0.000061,0.980111,0.012556,0.000000,0.057553,0.000707
0.880000,0.113778,0.000000,0.070976,0.034021,0.948333,0.028889,12.628802,0.066951,0.003121,0.903222,0.088889,0.000000,0.057553,0.024331
0.996000,0.001222,0.000000,0.021436,0.000000,0.999667,0.000111,0.000000,0.065391,0.000000,0.999667,0.000333,0.000000,0.057553,0.000000
0.805222,0.425889,0.000000,0.065130,0.153829,0.910444,0.075222,92.191155,0.116745,0.001025,0.676667,0.367222,169.229061,0.069880,0.624776
1.000000,0.000000,0.000000,0.021031,0.000000,0.999889,0.000000,0.000000,0.065391,0.000000,0.999778,0.000111,0.000000,0.057553,0.000000
1.000000,0.000000,0.000000,0.020532,0.000000,1.000000,0.000000,0.000000,0.065391,0.000000,1.000000,0.000000,0.000000,0.057553,0.000000
1.000000,0.000000,0.000000,0.020532,0.000000,1.000000,0.000000,0.000000,0.065391,0.000000,1.000000,0.000000,0.000000,0.057553,0.000000
0.880889,0.109000,0.000000,0.072111,0.020166,0.942778,0.032778,45.862763,0.095761,0.000417,0.869333,0.125556,0.000000,0.057553,0.022916
0.991444,0.004556,0.000000,0.023724,0.000000,0.998222,0.000444,0.000000,0.065391,0.000000,0.998444,0.000889,0.000000,0.057553,0.000000
0.995111,0.002111,0.000000,0.025947,0.000000,0.996889,0.000667,0.000000,0.065391,0.000000,0.994111,0.002111,0.000000,0.057553,0.000000
0.986778,0.008111,0.000000,0.025997,0.000074,0.995667,0.000556,0.000000,0.065391,0.000000,0.996000,0.001778,0.000000,0.057553,0.000000
0.998556,0.000444,0.000000,0.022575,0.000000,0.999111,0.000333,0.000000,0.065391,0.000000,0.999000,0.000556,0.000000,0.057553,0.000000
0.884222,0.108444,0.000000,0.088919,0.018580,0.933889,0.045889,71.448336,0.101183,0.000815,0.834000,0.165000,0.000000,0.057553,0.061838
0.834667,0.170222,0.000000,0.085160,0.050713,0.920778,0.057667,101.542100,0.109515,0.001910,0.794556,0.208667,5.210021,0.057553,0.117533
0.950778,0.038556,0.000000,0.034364,0.002900,0.985444,0.002889,0.000000,0.065391,0.000000,0.985444,0.008667,0.000000,0.057553,0.000000
0.932222,0.056333,0.000000,0.056593,0.008997,0.971222,0.009778,0.000000,0.065391,0.000361,0.951556,0.036667,0.000000,0.057553,0.003286
1.000000,0.000000,0.000000,0.020532,0.000000,1.000000,0.000000,0.000000,0.065391,0.000000,1.000000,0.000000,0.000000,0.057553,0.000000
0.999889,0.000000,0.000000,0.021351,0.000000,0.999667,0.000111,0.000000,0.065391,0.000000,0.999778,0.000222,0.000000,0.057553,0.000000
0.865000,0.136556,0.000000,0.077262,0.034095,0.938111,0.040778,120.706687,0.112510,0.000483,0.815889,0.192778,1.634654,0.057553,0.089456
0.998333,0.000778,0.000000,0.022934,0.000000,0.999333,0.000444,0.000000,0.065391,0.000000,0.999000,0.000667,0.000000,0.057553,0.000000
1.000000,0.000000,0.000000,0.020532,0.000000,1.000000,0.000000,0.000000,0.065391,0.000000,1.000000,0.000000,0.000000,0.057553,0.000000
0.999778,0.000000,0.000000,0.020607,0.000000,0.999889,0.000000,0.000000,0.065391,0.000000,1.000000,0.000000,0.000000,0.057553,0.000000
1.000000,0.000000,0.000000,0.020532,0.000000,1.000000,0.000000,0.000000,0.065391,0.000000,1.000000,0.000000,0.000000,0.057553,0.000000
0.970111,0.021222,0.000000,0.032930,0.000646,0.987889,0.003222,0.000000,0.065391,0.000000,0.980444,0.011111,0.000000,0.057553,0.000000
0.946889,0.040667,0.000000,0.067342,0.004655,0.972778,0.010333,0.561915,0.065391,0.000796,0.947222,0.044000,0.000000,0.057553,0.007704
0.928889,0.060556,0.000000,0.095834,0.008325,0.949333,0.034333,45.656073,0.073021,0.002242,0.883556,0.113111,0.000000,0.057553,0.051386
0.952889,0.037000,0.000000,0.068531,0.003763,0.969778,0.013444,0.782831,0.065723,0.000447,0.927222,0.062333,0.000000,0.057553,0.011631
1.000000,0.000000,0.000000,0.020532,0.000000,1.000000,0.000000,0.000000,0.065391,0.000000,1.000000,0.000000,0.000000,0.057553,0.000000
1.000000,0.000000,0.000000,0.020532,0.000000,1.000000,0.000000,0.000000,0.065391,0.000000,1.000000,0.000000,0.000000,0.057553,0.000000
1.000000,0.000000,0.000000,0.020532,0.000000,1.000000,0.000000,0.000000,0.065391,0.000000,1.000000,0.000000,0.000000,0.057553,0.000000
0.953667,0.037778,0.000000,0.028054,0.004222,0.988778,0.001778,0.000000,0.065391,0.000000,0.992000,0.003556,0.000000,0.057553,0.000000
