1.000000,0.000000,0.000000,0.022010,0.000000,1.000000,0.000000,0.000000,0.013996,0.000000,1.000000,0.000000,0.000000,0.088552,0.000000
0.997222,0.009778,12.389002,0.035857,0.000000,0.997667,0.000556,113.034766,0.080676,0.000000,0.991556,0.064333,0.000000,0.088552,0.003614
1.000000,0.000000,0.000000,0.022416,0.000000,0.999778,0.000111,0.000000,0.013996,0.000000,0.999778,0.000222,0.000000,0.088552,0.000000
1.000000,0.000000,0.000000,0.022335,0.000000,0.999889,0.000000,0.000000,0.013996,0.000000,0.999778,0.000222,0.000000,0.088552,0.000000
1.000000,0.000000,0.000000,0.022506,0.000000,0.999778,0.000000,0.000000,0.013996,0.000000,0.999778,0.000222,0.000000,0.088552,0.000000
0.990667,0.129667,339.038894,0.115471,0.000477,0.997444,0.000778,109.566567,0.082589,0.000000,0.975333,0.368333,0.000000,0.088552,0.040605
0.993333,0.097889,226.775571,0.108635,0.001683,0.997444,0.000333,148.724402,0.111157,0.000811,0.981556,0.112556,0.000000,0.088552,0.008968
1.000000,0.000000,0.000000,0.022010,0.000000,1.000000,0.000000,0.000000,0.013996,0.000000,1.000000,0.000000,0.000000,0.088552,0.000000
1.000000,0.000000,0.000000,0.022939,0.000000,0.999778,0.000111,0.000000,0.013996,0.000000,0.999778,0.000222,0.000000,0.088552,0.000000
0.958000,0.618556,204.372174,0.092777,0.133841,0.990333,0.002333,80.245075,0.079316,0.004427,0.944556,0.572556,0.000000,0.088552,0.362478
1.000000,0.000000,0.000000,0.022382,0.000000,0.999889,0.000000,0.000000,0.013996,0.000000,0.999889,0.000111,0.000000,0.088552,0.000000
0.998556,0.005222,0.703156,0.029310,0.000000,0.998778,0.000333,73.571345,0.043312,0.000639,0.997111,0.023667,0.000000,0.088552,0.000813
0.998889,0.004444,0.000000,0.023300,0.000000,0.999556,0.000111,1.975622,0.016063,0.000000,0.999778,0.000556,0.000000,0.088552,0.000000
0.953889,0.686111,277.829900,0.076015,0.159243,0.991444,0.002444,94.959320,0.071865,0.002272,0.948778,0.603333,0.000000,0.088552,0.395052
1.000000,0.000000,0.000000,0.022010,0.000000,1.000000,0.000000,0.000000,0.013996,0.000000,1.000000,0.000000,0.000000,0.088552,0.000000
1.000000,0.000000,0.000000,0.022010,0.000000,1.000000,0.000000,0.000000,0.013996,0.000000,1.000000,0.000000,0.000000,0.088552,0.000000
0.991667,0.063222,231.048575,0.108579,0.000827,0.998222,0.000444,126.618672,0.094147,0.000000,0.963000,0.318111,0.000000,0.088552,0.057627
1.000000,0.000222,0.000000,0.023520,0.000000,0.999667,0.000222,8.248509,0.015899,0.000000,0.999667,0.000889,0.000000,0.088552,0.000000
1.000000,0.000000,0.000000,0.022010,0.000000,1.000000,0.000000,0.000000,0.013996,0.000000,1.000000,0.000000,0.000000,0.088552,0.000000
1.000000,0.000111,0.000000,0.022818,0.000000,0.999667,0.000111,1.144034,0.014266,0.000000,0.999778,0.000333,0.000000,0.088552,0.000000
1.000000,0.000000,0.000000,0.023382,0.000000,0.999667,0.000222,8.386954,0.015964,0.000000,0.999556,0.001000,0.000000,0.088552,0.000000
0.995556,0.020778,19.228907,0.049607,0.000088,0.997667,0.000556,69.174411,0.081816,0.000000,0.986778,0.095333,0.000000,0.088552,0.008521
0.972889,0.477556,206.999395,0.119113,0.029497,0.988333,0.002556,83.152540,0.095030,0.002086,0.958778,0.616778,0.000000,0.088552,0.061952
0.999222,0.002667,0.000000,0.023010,0.000000,0.999556,0.000111,3.213334,0.016234,0.000000,0.999667,0.000556,0.000000,0.088552,0.000000
0.905556,0.725556,241.950685,0.063324,0.330215,0.961000,0.021889,85.887835,0.075030,0.027272,0.868333,0.654111,0.127904,0.088552,0.585887
1.000000,0.000000,0.000000,0.022254,0.000000,0.999778,0.000000,0.000000,0.013996,0.000000,0.999778,0.000222,0.000000,0.088552,0.000000
1.000000,0.000000,0.000000,0.022010,0.000000,1.000000,0.000000,0.000000,0.013996,0.000000,1.000000,0.000000,0.000000,0.088552,0.000000
1.000000,0.000000,0.000000,0.022010,0.000000,1.000000,0.000000,0.000000,0.013996,0.000000,1.000000,0.000000,0.000000,0.088552,0.000000
0.975333,0.467333,241.489703,0.091709,0.012412,0.982444,0.005333,104.223810,0.071737,0.002977,0.976333,0.546000,0.000000,0.088552,0.097017
0.997000,0.012556,1.228730,0.026509,0.000000,0.998889,0.000444,70.293668,0.038364,0.000057,0.999000,0.007222,0.000000,0.088552,0.000007
0.998333,0.005889,0.900820,0.028760,0.000000,0.997667,0.000333,86.251620,0.060712,0.000021,0.997778,0.026778,0.000000,0.088552,0.000645
0.996667,0.017778,15.141437,0.040543,0.000000,0.997000,0.000778,69.922295,0.062676,0.000000,0.997778,0.019444,0.000000,0.088552,0.000363
0.999667,0.000778,0.000000,0.024698,0.000000,0.999444,0.000222,19.999711,0.025697,0.000000,0.999333,0.004222,0.000000,0.088552,0.000000
0.977000,0.444778,271.577459,0.093052,0.031155,0.989333,0.002667,110.194181,0.071234,0.000149,0.967111,0.518444,0.000000,0.088552,0.195075
0.949000,0.739444,304.791823,0.107482,0.029651,0.987000,0.003111,106.110081,0.081346,0.004429,0.937667,0.684111,0.000000,0.088552,0.241592
0.994667,0.094222,285.978977,0.107909,0.001032,0.998556,0.000222,123.173013,0.086008,0.000864,0.996556,0.039778,0.000000,0.088552,0.000000
0.990778,0.171111,274.667815,0.137096,0.002434,0.995333,0.000667,100.936573,0.097498,0.001590,0.985000,0.124444,0.000000,0.088552,0.006185
1.000000,0.000000,0.000000,0.022010,0.000000,1.000000,0.000000,0.000000,0.013996,0.000000,1.000000,0.000000,0.000000,0.088552,0.000000
1.000000,0.000000,0.000000,0.023016,0.000000,0.999778,0.000111,0.000000,0.013996,0.000000,0.999778,0.000222,0.000000,0.088552,0.000000
0.964667,0.592333,344.464861,0.077191,0.104679,0.996333,0.000889,116.374262,0.069836,0.000583,0.957000,0.562333,0.000000,0.088552,0.320363
0.999556,0.001222,0.000000,0.024945,0.000000,0.999444,0.000222,14.246338,0.027270,0.000000,0.999556,0.003000,0.000000,0.088552,0.000000
1.000000,0.000000,0.000000,0.022010,0.000000,1.000000,0.000000,0.000000,0.013996,0.000000,1.000000,0.000000,0.000000,0.088552,0.000000
1.000000,0.000111,0.000000,0.022359,0.000000,1.000000,0.000000,0.000000,0.013996,0.000000,1.000000,0.000000,0.000000,0.088552,0.000000
1.000000,0.000000,0.000000,0.022010,0.000000,1.000000,0.000000,0.000000,0.013996,0.000000,1.000000,0.000000,0.000000,0.088552,0.000000
0.996000,0.033111,106.377478,0.070441,0.000000,0.998000,0.000222,102.036841,0.077318,0.000000,0.992556,0.130556,0.000000,0.088552,0.001789
0.993556,0.099444,155.287775,0.105840,0.001085,0.995444,0.000333,113.816539,0.107635,0.000614,0.971222,0.198667,0.000000,0.088552,0.023897
0.989111,0.162778,352.200790,0.115913,0.001655,0.997778,0.000667,133.983098,0.081990,0.000096,0.954444,0.424667,0.000000,0.088552,0.098215
0.992778,0.077333,127.765952,0.087365,0.000376,0.993000,0.001778,87.500721,0.074270,0.000000,0.973667,0.373333,0.000000,0.088552,0.046208
1.000000,0.000000,0.000000,0.022010,0.000000,1.000000,0.000000,0.000000,0.013996,0.000000,1.000000,0.000000,0.000000,0.088552,0.000000
1.000000,0.000000,0.000000,0.022010,0.000000,1.000000,0.000000,0.000000,0.013996,0.000000,1.000000,0.000000,0.000000,0.088552,0.000000
1.000000,0.000000,0.000000,0.022010,0.000000,1.000000,0.000000,0.000000,0.013996,0.000000,1.000000,0.000000,0.000000,0.088552,0.000000
0.993444,0.128444,176.566106,0.123881,0.002353,0.995667,0.000778,74.736170,0.096492,0.001056,0.998556,0.019333,0.000000,0.088552,0.000000
1.000000,0.000000,0.000000,0.022010,0.000000,1.000000,0.000000,0.000000,0.013996,0.000000,1.000000,0.000000,0.000000,0.088552,0.000000
1.000000,0.000000,0.000000,0.022010,0.000000,1.000000,0.000000,0.000000,0.013996,0.000000,1.000000,0.000000,0.000000,0.088552,0.000000
0.996111,0.019667,76.829789,0.072556,0.000038,0.996889,0.000889,91.428528,0.078964,0.000000,0.977556,0.174444,0.000000,0.088552,0.019372
1.000000,0.000000,0.000000,0.022182,0.000000,1.000000,0.000000,0.000000,0.013996,0.000000,1.000000,0.000000,0.000000,0.088552,0.000000
1.000000,0.000000,0.000000,0.022010,0.000000,1.000000,0.000000,0.000000,0.013996,0.000000,1.000000,0.000000,0.000000,0.088552,0.000000
0.944667,0.650333,210.011092,0.097982,0.200550,0.975333,0.009667,89.329638,0.067955,0.028608,0.922778,0.584333,0.000000,0.088552,0.481148
0.980111,0.428889,292.443351,0.094747,0.013566,0.991222,0.002000,125.707177,0.074707,0.000073,0.981556,0.524222,0.000000,0.088552,0.060798
1.000000,0.000000,0.000000,0.022010,0.000000,1.000000,0.000000,0.000000,0.013996,0.000000,1.000000,0.000000,0.000000,0.088552,0.000000
1.000000,0.000000,0.000000,0.022010,0.000000,1.000000,0.000000,0.000000,0.013996,0.000000,1.000000,0.000000,0.000000,0.088552,0.000000
1.000000,0.000000,0.000000,0.022239,0.000000,0.999889,0.000000,0.000000,0.013996,0.000000,0.999889,0.000111,0.000000,0.088552,0.000000
0.982556,0.385444,197.396646,0.092917,0.002775,0.995333,0.000556,90.775443,0.079840,0.000677,0.987778,0.390556,0.000000,0.088552,0.013370
0.990667,0.100444,369.943967,0.121071,0.000900,0.997111,0.000778,144.408613,0.094314,0.000465,0.963333,0.323889,0.000000,0.088552,0.062109
0.961667,0.665333,394.643207,0.115157,0.027230,0.980444,0.005111,151.338863,0.082612,0.001962,0.946556,0.665889,0.000000,0.088552,0.136242
1.000000,0.000000,0.000000,0.022095,0.000000,1.000000,0.000000,0.000000,0.013996,0.000000,1.000000,0.000000,0.000000,0.088552,0.000000
0.963000,0.663778,397.142051,0.103226,0.034265,0.982667,0.004556,144.914155,0.080481,0.002479,0.972889,0.694333,0.000000,0.088552,0.061335
0.996889,0.015444,13.442282,0.034129,0.000000,0.998444,0.000556,69.852284,0.038226,0.000000,0.999222,0.009000,0.000000,0.088552,0.000000
1.000000,0.000000,0.000000,0.022010,0.000000,1.000000,0.000000,0.000000,0.013996,0.000000,1.000000,0.000000,0.000000,0.088552,0.000000
1.000000,0.000000,0.000000,0.022010,0.000000,1.000000,0.000000,0.000000,0.013996,0.000000,1.000000,0.000000,0.000000,0.088552,0.000000
0.985778,0.400333,272.904844,0.112846,0.008841,0.989111,0.001667,107.937277,0.086198,0.001674,0.994889,0.148444,0.000000,0.088552,0.000096
1.000000,0.000000,0.000000,0.022010,0.000000,1.000000,0.000000,0.000000,0.013996,0.000000,1.000000,0.000000,0.000000,0.088552,0.000000
0.993889,0.071556,239.544404,0.100837,0.000325,0.996333,0.000333,100.549252,0.079816,0.000000,0.992778,0.115000,0.000000,0.088552,0.000842
0.996667,0.011111,25.609931,0.046668,0.000024,0.997333,0.000333,134.180614,0.077170,0.000000,0.986889,0.078778,0.000000,0.088552,0.007526
1.000000,0.000000,0.000000,0.022010,0.000000,1.000000,0.000000,0.000000,0.013996,0.000000,1.000000,0.000000,0.000000,0.088552,0.000000
0.875333,0.771222,299.976132,0.044472,0.439888,0.955778,0.023667,114.816215,0.062373,0.089099,0.909111,0.719222,0.000000,0.088552,0.650015
0.905111,0.748000,369.562821,0.073462,0.290941,0.943222,0.028556,150.519973,0.067437,0.154427,0.900889,0.691333,0.000000,0.088552,0.588591
0.999333,0.002000,0.337534,0.028300,0.000000,0.998556,0.000444,106.248795,0.042695,0.000179,0.997778,0.018111,0.000000,0.088552,0.000295
1.000000,0.000000,0.000000,0.022183,0.000000,1.000000,0.000000,0.000000,0.013996,0.000000,1.000000,0.000000,0.000000,0.088552,0.000000
1.000000,0.000000,0.000000,0.022899,0.000000,0.999778,0.000111,0.000000,0.013996,0.000000,0.999778,0.000333,0.000000,0.088552,0.000000
0.935222,0.742556,282.823521,0.058645,0.221761,0.986444,0.003111,128.067780,0.080508,0.001686,0.951444,0.678556,0.000000,0.088552,0.414477
0.993889,0.126222,353.593106,0.126994,0.002071,0.997333,0.000444,155.372783,0.103726,0.001085,0.994111,0.039889,0.000000,0.088552,0.001042
0.994778,0.029778,82.931680,0.086977,0.000172,0.997000,0.000667,87.514508,0.094421,0.000000,0.973778,0.203667,0.000000,0.088552,0.025503
1.000000,0.000000,0.000000,0.022010,0.000000,1.000000,0.000000,0.000000,0.013996,0.000000,1.000000,0.000000,0.000000,0.088552,0.000000
0.994000,0.130667,235.186606,0.116614,0.001389,0.996667,0.000111,103.979708,0.091347,0.000664,0.998111,0.021222,0.000000,0.088552,0.000000
0.999444,0.001889,0.000000,0.023307,0.000000,0.999667,0.000222,2.756746,0.016157,0.000000,0.999667,0.000444,0.000000,0.088552,0.000000
1.000000,0.000000,0.000000,0.023190,0.000000,0.999667,0.000111,1.140050,0.015301,0.000000,0.999778,0.000444,0.000000,0.088552,0.000000
0.999889,0.000444,0.000000,0.023477,0.000000,0.999667,0.000111,5.726979,0.015646,0.000000,0.999667,0.000444,0.000000,0.088552,0.000000
1.000000,0.000000,0.000000,0.022010,0.000000,1.000000,0.000000,0.000000,0.013996,0.000000,1.000000,0.000000,0.000000,0.088552,0.000000
1.000000,0.000000,0.000000,0.022010,0.000000,1.000000,0.000000,0.000000,0.013996,0.000000,1.000000,0.000000,0.000000,0.088552,0.000000
0.927000,0.718111,424.307360,0.055468,0.274695,0.980111,0.008444,177.849050,0.081116,0.012322,0.910667,0.638556,0.000000,0.088552,0.520269
1.000000,0.000000,0.000000,0.022010,0.000000,1.000000,0.000000,0.000000,0.013996,0.000000,1.000000,0.000000,0.000000,0.088552,0.000000
0.972333,0.532667,187.720838,0.108696,0.026477,0.981667,0.004000,75.720410,0.090788,0.002890,0.987667,0.457778,0.000000,0.088552,0.005820
1.000000,0.000000,0.000000,0.023146,0.000000,0.999778,0.000111,0.380482,0.014666,0.000000,0.999778,0.000333,0.000000,0.088552,0.000000
0.970778,0.543222,245.737172,0.090170,0.011900,0.982222,0.004778,105.611871,0.072872,0.001774,0.988333,0.551667,0.000000,0.088552,0.143844
1.000000,0.000000,0.000000,0.022213,0.000000,1.000000,0.000000,0.000000,0.013996,0.000000,1.000000,0.000111,0.000000,0.088552,0.000000
0.999889,0.000222,0.000000,0.023521,0.000000,0.999667,0.000222,25.295100,0.020025,0.000000,0.999333,0.002778,0.000000,0.088552,0.000000
0.936667,0.757222,309.685296,0.106611,0.155627,0.983333,0.004778,121.070205,0.086307,0.009939,0.910667,0.702889,0.000000,0.088552,0.344462
0.997556,0.008667,6.055548,0.043292,0.000020,0.998000,0.000333,70.769149,0.075698,0.000000,0.986333,0.086667,0.000000,0.088552,0.007676
1.000000,0.000000,0.000000,0.023249,0.000000,0.999667,0.000111,0.851035,0.015172,0.000000,0.999667,0.000444,0.000000,0.088552,0.000000
0.977333,0.388000,240.336077,0.112767,0.013630,0.993778,0.001000,101.657448,0.087648,0.000105,0.954556,0.504444,0.000000,0.088552,0.140318
1.000000,0.000000,0.000000,0.022190,0.000000,1.000000,0.000000,0.000000,0.013996,0.000000,1.000000,0.000000,0.000000,0.088552,0.000000
0.928000,0.758889,427.356543,0.096543,0.202180,0.963111,0.014000,167.737182,0.077155,0.037397,0.907000,0.703556,0.000000,0.088552,0.461949
0.993333,0.104778,113.005773,0.101290,0.001227,0.996111,0.000333,75.686495,0.097730,0.000503,0.979444,0.151667,0.000000,0.088552,0.014391
1.000000,0.000000,0.000000,0.023057,0.000000,0.999778,0.000111,0.326540,0.013996,0.000000,0.999778,0.000333,0.000000,0.088552,0.000000
