1.000000,0.000000,0.000000,0.012266,0.000000,1.000000,0.000111,0.000000,0.094579,0.000000,1.000000,0.000000,0.000000,0.058573,0.000000
0.998333,0.030000,1.501697,0.025111,0.000319,0.998667,0.330556,0.000000,0.094579,0.000470,0.998000,0.207556,0.000000,0.058573,0.015028
1.000000,0.000000,0.000000,0.012575,0.000000,1.000000,0.000556,0.000000,0.094579,0.000000,0.999778,0.000222,0.000000,0.058573,0.000000
1.000000,0.000000,0.000000,0.012594,0.000000,1.000000,0.000444,0.000000,0.094579,0.000000,1.000000,0.000333,0.000000,0.058573,0.000000
1.000000,0.000000,0.000000,0.012676,0.000000,1.000000,0.000333,0.000000,0.094579,0.000000,0.999889,0.000222,0.000000,0.058573,0.000000
0.991000,0.502889,267.374209,0.151485,0.027463,0.997778,0.615444,7.486487,0.094989,0.178384,0.992222,0.530222,67.644063,0.059531,0.135549
0.996444,0.270889,137.564727,0.065088,0.039786,0.999444,0.646111,0.000000,0.094579,0.095028,0.994222,0.348222,30.660619,0.058573,0.024923
1.000000,0.000000,0.000000,0.012266,0.000000,1.000000,0.000000,0.000000,0.094579,0.000000,1.000000,0.000000,0.000000,0.058573,0.000000
1.000000,0.000000,0.000000,0.012774,0.000000,1.000000,0.000222,0.000000,0.094579,0.000000,0.999778,0.000222,0.000000,0.058573,0.000000
0.966222,0.703778,92.311057,0.141351,0.125669,0.996222,0.685778,67.166392,0.115493,0.292420,0.965333,0.627222,123.287435,0.058573,0.482610
1.000000,0.000000,0.000000,0.012472,0.000000,1.000000,0.000667,0.000000,0.094579,0.000000,1.000000,0.000333,0.000000,0.058573,0.000000
0.999556,0.014778,0.508803,0.016562,0.000037,0.999778,0.181667,0.000000,0.094579,0.019827,0.998778,0.086889,0.000000,0.058573,0.002337
0.999778,0.011667,0.000000,0.012946,0.000000,1.000000,0.007778,0.000000,0.094579,0.000000,0.999778,0.001000,0.000000,0.058573,0.000000
0.962667,0.730889,135.780257,0.125032,0.159081,0.997000,0.719111,87.650067,0.104224,0.313753,0.972778,0.662000,165.123231,0.058573,0.497033
1.000000,0.000000,0.000000,0.012266,0.000000,1.000000,0.000111,0.000000,0.094579,0.000000,1.000000,0.000000,0.000000,0.058573,0.000000
1.000000,0.000000,0.000000,0.012266,0.000000,1.000000,0.000000,0.000000,0.094579,0.000000,1.000000,0.000000,0.000000,0.058573,0.000000
0.993667,0.362556,138.300847,0.162388,0.011865,0.998333,0.569000,10.518462,0.094579,0.223811,0.985444,0.459667,198.629895,0.062853,0.094752
1.000000,0.000556,0.000000,0.013255,0.000000,0.999889,0.017111,0.000000,0.094579,0.000064,0.999667,0.003556,0.000000,0.058573,0.000000
1.000000,0.000000,0.000000,0.012266,0.000000,1.000000,0.000000,0.000000,0.094579,0.000000,1.000000,0.000000,0.000000,0.058573,0.000000
1.000000,0.000333,0.000000,0.012834,0.000000,1.000000,0.002000,0.000000,0.094579,0.000000,0.999778,0.000333,0.000000,0.058573,0.000000
1.000000,0.000000,0.000000,0.013380,0.000000,0.999889,0.011556,0.000000,0.094579,0.000000,0.999556,0.002778,0.000000,0.058573,0.000000
0.997222,0.075778,16.540996,0.034338,0.001340,0.999222,0.333778,0.000000,0.094579,0.027029,0.995667,0.225222,3.503812,0.058573,0.015405
0.979667,0.781444,210.346067,0.208693,0.168672,0.999000,0.792556,29.491494,0.094579,0.687381,0.981444,0.741778,24.109115,0.069195,0.091078
0.999778,0.008111,0.000000,0.012702,0.000000,0.999889,0.011444,0.000000,0.094579,0.000000,0.999778,0.000889,0.000000,0.058573,0.000000
0.919222,0.755889,89.330157,0.084880,0.340640,0.996111,0.751889,77.356650,0.113718,0.384709,0.901889,0.697222,176.131754,0.058573,0.651968
1.000000,0.000000,0.000000,0.012496,0.000000,1.000000,0.000333,0.000000,0.094579,0.000000,0.999889,0.000222,0.000000,0.058573,0.000000
1.000000,0.000000,0.000000,0.012266,0.000000,1.000000,0.000111,0.000000,0.094579,0.000000,1.000000,0.000000,0.000000,0.058573,0.000000
1.000000,0.000000,0.000000,0.012266,0.000000,1.000000,0.000111,0.000000,0.094579,0.000000,1.000000,0.000000,0.000000,0.058573,0.000000
0.979556,0.697889,99.980376,0.131761,0.084423,0.996556,0.685222,37.642313,0.107153,0.243103,0.993667,0.616222,157.072158,0.058573,0.289820
0.998556,0.036222,0.614365,0.014149,0.000691,0.999778,0.114889,0.000000,0.094579,0.007466,0.999556,0.027444,0.000000,0.058573,0.000453
0.999556,0.018000,0.280080,0.018224,0.000079,0.999111,0.262333,0.000000,0.094579,0.000043,0.999556,0.104778,0.000000,0.058573,0.006216
0.997778,0.065556,11.729282,0.026056,0.000899,0.999444,0.251889,0.000000,0.094579,0.005661,0.999556,0.070667,0.000000,0.058573,0.003034
1.000000,0.001556,0.000000,0.014346,0.000000,0.999667,0.058444,0.000000,0.094579,0.000000,0.999556,0.012778,0.000000,0.058573,0.000026
0.979111,0.636222,106.697185,0.154296,0.074037,0.993889,0.630222,57.973622,0.116108,0.242251,0.987556,0.573222,191.094765,0.058573,0.348665
0.960000,0.775333,237.404097,0.174316,0.165667,0.998556,0.775111,82.850057,0.100737,0.632145,0.967222,0.721444,83.101949,0.061089,0.408628
0.995889,0.301889,163.905177,0.072157,0.027950,0.999222,0.694111,0.000000,0.094579,0.011456,0.999222,0.380778,0.000000,0.058573,0.006286
0.993889,0.386000,245.929230,0.124726,0.102627,0.999333,0.750889,0.000000,0.094579,0.131179,0.996111,0.505111,0.159436,0.058573,0.021494
1.000000,0.000000,0.000000,0.012266,0.000000,1.000000,0.000000,0.000000,0.094579,0.000000,1.000000,0.000000,0.000000,0.058573,0.000000
1.000000,0.000000,0.000000,0.012900,0.000000,1.000000,0.000667,0.000000,0.094579,0.000000,0.999778,0.000444,0.000000,0.058573,0.000000
0.970222,0.690778,149.447712,0.145486,0.108728,0.996222,0.673556,102.871749,0.113959,0.335781,0.977778,0.616667,234.448084,0.058573,0.421031
0.999778,0.002222,0.000000,0.014859,0.000000,0.999556,0.052667,0.000000,0.094579,0.000000,0.999556,0.009111,0.000000,0.058573,0.000000
1.000000,0.000000,0.000000,0.012266,0.000000,1.000000,0.000000,0.000000,0.094579,0.000000,1.000000,0.000000,0.000000,0.058573,0.000000
1.000000,0.000222,0.000000,0.012266,0.000000,1.000000,0.000667,0.000000,0.094579,0.000000,1.000000,0.000000,0.000000,0.058573,0.000000
1.000000,0.000000,0.000000,0.012266,0.000000,1.000000,0.000111,0.000000,0.094579,0.000000,1.000000,0.000000,0.000000,0.058573,0.000000
0.997222,0.176778,77.504098,0.046188,0.008411,0.998444,0.496444,0.000000,0.094579,0.001283,0.999000,0.404000,0.752714,0.058621,0.028014
0.996000,0.314778,104.291715,0.090719,0.017046,0.998889,0.674222,0.475430,0.094579,0.147568,0.987222,0.411444,93.933371,0.059469,0.057418
0.990111,0.508556,178.544655,0.183628,0.057169,0.996222,0.560222,63.644519,0.098766,0.241027,0.981667,0.499222,221.040163,0.065060,0.210532
0.994889,0.361222,85.687921,0.098898,0.030748,0.995667,0.509333,0.000000,0.094579,0.050914,0.991778,0.458333,90.236385,0.058593,0.136970
1.000000,0.000000,0.000000,0.012266,0.000000,1.000000,0.000000,0.000000,0.094579,0.000000,1.000000,0.000000,0.000000,0.058573,0.000000
1.000000,0.000000,0.000000,0.012266,0.000000,1.000000,0.000111,0.000000,0.094579,0.000000,1.000000,0.000000,0.000000,0.058573,0.000000
1.000000,0.000000,0.000000,0.012266,0.000000,1.000000,0.000000,0.000000,0.094579,0.000000,1.000000,0.000000,0.000000,0.058573,0.000000
0.996778,0.257222,91.246901,0.076035,0.060281,0.999778,0.638889,0.000000,0.094579,0.009025,0.999222,0.215556,0.000000,0.058573,0.001852
1.000000,0.000000,0.000000,0.012266,0.000000,1.000000,0.000111,0.000000,0.094579,0.000000,1.000000,0.000000,0.000000,0.058573,0.000000
1.000000,0.000000,0.000000,0.012266,0.000000,1.000000,0.000000,0.000000,0.094579,0.000000,1.000000,0.000000,0.000000,0.058573,0.000000
0.996778,0.135667,55.288358,0.054440,0.003345,0.998444,0.422000,0.000000,0.094579,0.046625,0.991778,0.324889,74.914672,0.058573,0.041862
1.000000,0.000000,0.000000,0.012266,0.000000,1.000000,0.000333,0.000000,0.094579,0.000000,1.000000,0.000000,0.000000,0.058573,0.000000
1.000000,0.000000,0.000000,0.012266,0.000000,1.000000,0.000000,0.000000,0.094579,0.000000,1.000000,0.000000,0.000000,0.058573,0.000000
0.955667,0.708000,84.023983,0.110103,0.170048,0.996000,0.691556,77.227653,0.112400,0.231755,0.947444,0.636556,147.559230,0.058649,0.565544
0.980889,0.677333,143.352107,0.123222,0.074573,0.995444,0.661556,37.317753,0.114171,0.090202,0.996444,0.603222,176.010104,0.058595,0.332669
1.000000,0.000000,0.000000,0.012266,0.000000,1.000000,0.000000,0.000000,0.094579,0.000000,1.000000,0.000000,0.000000,0.058573,0.000000
1.000000,0.000000,0.000000,0.012266,0.000000,1.000000,0.000000,0.000000,0.094579,0.000000,1.000000,0.000000,0.000000,0.058573,0.000000
