1.000000,0.000000,0.000000,0.022653,0.000000,1.000000,0.000000,0.000000,0.000740,0.000000,1.000000,0.000000,0.000000,0.069267,0.000000
0.997556,0.010000,0.375424,0.044070,0.000017,0.997667,0.035333,0.000000,0.000740,0.017847,0.995778,0.088111,0.000000,0.069267,0.004878
1.000000,0.000000,0.000000,0.023197,0.000000,1.000000,0.000333,0.000000,0.000740,0.000604,0.999778,0.000222,0.000000,0.069267,0.000000
1.000000,0.000000,0.000000,0.022944,0.000000,1.000000,0.000333,0.000000,0.000740,0.000282,0.999889,0.000111,0.000000,0.069267,0.000000
1.000000,0.000000,0.000000,0.023149,0.000000,0.999889,0.000333,0.000000,0.000740,0.000377,0.999778,0.000222,0.000000,0.069267,0.000000
0.986222,0.304111,269.435873,0.154458,0.002445,0.992111,0.366889,0.000000,0.000740,0.176608,0.987444,0.471778,1.000859,0.069267,0.079405
0.993889,0.170889,97.713531,0.078837,0.001797,0.997667,0.104778,0.000000,0.000740,0.084019,0.990778,0.181222,0.000000,0.069267,0.015603
1.000000,0.000000,0.000000,0.022653,0.000000,1.000000,0.000000,0.000000,0.000740,0.000000,1.000000,0.000000,0.000000,0.069267,0.000000
1.000000,0.000000,0.000000,0.023265,0.000000,0.999889,0.000222,0.000000,0.000740,0.000604,0.999778,0.000222,0.000000,0.069267,0.000000
0.947111,0.657333,188.116060,0.221114,0.032865,0.980556,0.559778,0.000000,0.000740,0.401929,0.972889,0.592667,14.996693,0.069267,0.419034
1.000000,0.000000,0.000000,0.022983,0.000000,1.000000,0.000222,0.000000,0.000740,0.000453,0.999889,0.000111,0.000000,0.069267,0.000000
0.998889,0.004333,0.000000,0.032629,0.000000,0.999222,0.013667,0.000000,0.000740,0.012883,0.998000,0.034889,0.000000,0.069267,0.001530
0.999444,0.003667,0.000000,0.023655,0.000000,0.999889,0.000889,0.000000,0.000740,0.002452,0.999778,0.000778,0.000000,0.069267,0.000000
0.941222,0.692000,269.473480,0.208282,0.035923,0.981000,0.593667,0.000000,0.000740,0.409198,0.979333,0.626333,11.670634,0.069267,0.441748
1.000000,0.000000,0.000000,0.022653,0.000000,1.000000,0.000111,0.000000,0.000740,0.000000,1.000000,0.000000,0.000000,0.069267,0.000000
1.000000,0.000000,0.000000,0.022653,0.000000,1.000000,0.000000,0.000000,0.000740,0.000000,1.000000,0.000000,0.000000,0.069267,0.000000
0.988000,0.173778,116.686011,0.176045,0.001824,0.994444,0.272000,0.000000,0.000740,0.215790,0.978111,0.372444,36.105877,0.069267,0.107877
1.000000,0.000000,0.000000,0.023879,0.000000,0.999667,0.001222,0.000000,0.000740,0.002511,0.999667,0.001889,0.000000,0.069267,0.000000
1.000000,0.000000,0.000000,0.022653,0.000000,1.000000,0.000000,0.000000,0.000740,0.000000,1.000000,0.000000,0.000000,0.069267,0.000000
1.000000,0.000000,0.000000,0.023383,0.000000,0.999889,0.000444,0.000000,0.000740,0.001540,0.999778,0.000333,0.000000,0.069267,0.000000
1.000000,0.000000,0.000000,0.023991,0.000000,0.999667,0.000667,0.000000,0.000740,0.001527,0.999556,0.001556,0.000000,0.069267,0.000000
