1.000000,0.000000,0.000000,0.008085,0.000000,1.000000,0.000000,0.000000,0.000997,0.000000,1.000000,0.000000,0.000000,0.055734,0.000000
0.998778,0.071111,0.000000,0.026448,0.006551,0.998667,0.125111,0.563975,0.000997,0.025474,0.999000,0.366111,0.000000,0.055734,0.033903
1.000000,0.000000,0.000000,0.008554,0.000000,1.000000,0.000333,0.000000,0.000997,0.000992,1.000000,0.000444,0.000000,0.055734,0.000000
1.000000,0.000000,0.000000,0.008615,0.000000,1.000000,0.000333,0.000000,0.000997,0.000474,1.000000,0.000444,0.000000,0.055734,0.000000
1.000000,0.000000,0.000000,0.008490,0.000000,1.000000,0.000333,0.000000,0.000997,0.000489,0.999889,0.000333,0.000000,0.055734,0.000000
0.985556,0.685556,0.000000,0.068909,0.146680,0.997444,0.397111,82.927237,0.046384,0.227968,0.992556,0.621556,205.673174,0.055734,0.275510
0.990444,0.753556,0.000000,0.018497,0.111059,0.999444,0.298222,4.737870,0.001309,0.165743,0.995000,0.690778,41.545577,0.055734,0.050189
1.000000,0.000000,0.000000,0.008085,0.000000,1.000000,0.000000,0.000000,0.000997,0.000000,1.000000,0.000000,0.000000,0.055734,0.000000
1.000000,0.000000,0.000000,0.008689,0.000000,1.000000,0.000222,0.000000,0.000997,0.000840,0.999778,0.000333,0.000000,0.055734,0.000000
0.967111,0.730889,45.400399,0.051496,0.358720,0.997333,0.615000,61.518191,0.043073,0.400037,0.967111,0.684111,135.062354,0.055734,0.446393
1.000000,0.000000,0.000000,0.008577,0.000000,1.000000,0.000444,0.000000,0.000997,0.000699,1.000000,0.000333,0.000000,0.055734,0.000000
0.999556,0.031222,0.000000,0.013174,0.001784,0.999556,0.049556,0.000000,0.000997,0.030603,0.998889,0.219000,0.000000,0.055734,0.003994
0.999667,0.023889,0.000000,0.009070,0.000820,0.999889,0.002444,0.000000,0.000997,0.003489,0.999778,0.010333,0.000000,0.055734,0.000000
0.966333,0.755667,71.931653,0.044380,0.374007,0.998111,0.642667,83.381596,0.040275,0.427533,0.975333,0.713444,206.313386,0.055734,0.466562
1.000000,0.000000,0.000000,0.008085,0.000000,1.000000,0.000111,0.000000,0.000997,0.000069,1.000000,0.000111,0.000000,0.055734,0.000000
1.000000,0.000000,0.000000,0.008085,0.000000,1.000000,0.000000,0.000000,0.000997,0.000000,1.000000,0.000000,0.000000,0.055734,0.000000
0.988222,0.664333,0.000000,0.123635,0.104006,0.998000,0.415333,83.528964,0.033026,0.340815,0.986111,0.579667,224.280858,0.056031,0.149288
1.000000,0.001000,0.000000,0.009267,0.000000,0.999889,0.002778,0.000000,0.000997,0.003825,0.999667,0.041444,0.000000,0.055734,0.000013
1.000000,0.000000,0.000000,0.008085,0.000000,1.000000,0.000000,0.000000,0.000997,0.000000,1.000000,0.000000,0.000000,0.055734,0.000000
