1.000000,0.000000,0.000000,0.003998,0.000000,1.000000,0.000000,0.000000,0.006038,0.000000,1.000000,0.000000,0.000000,0.060904,0.000000
0.996667,0.002111,0.000000,0.044959,0.000000,0.996889,0.000111,82.904329,0.047889,0.003342,0.987889,0.016556,52.543352,0.064714,0.001899
1.000000,0.000000,0.000000,0.004594,0.000000,0.999778,0.000000,0.000000,0.006038,0.000000,0.999778,0.000222,0.000000,0.060904,0.000000
1.000000,0.000000,0.000000,0.004607,0.000000,0.999889,0.000000,0.000000,0.006038,0.000000,0.999778,0.000111,0.000000,0.060904,0.000000
1.000000,0.000000,0.000000,0.004614,0.000000,0.999778,0.000000,0.000000,0.006038,0.000000,0.999778,0.000222,0.000000,0.060904,0.000000
0.962111,0.032444,299.614406,0.137934,0.014925,0.996333,0.000111,108.852394,0.070945,0.001510,0.953667,0.053889,32.136245,0.070794,0.018688
0.977333,0.013889,281.198241,0.111564,0.006031,0.993333,0.000333,141.981722,0.089776,0.002642,0.986889,0.014333,40.355244,0.062811,0.002373
1.000000,0.000000,0.000000,0.003998,0.000000,1.000000,0.000000,0.000000,0.006038,0.000000,1.000000,0.000000,0.000000,0.060904,0.000000
1.000000,0.000000,0.000000,0.004760,0.000000,0.999778,0.000000,0.000000,0.006038,0.000000,0.999778,0.000222,0.000000,0.060904,0.000000
0.908667,0.093000,214.115097,0.224196,0.022807,0.987444,0.000444,74.259355,0.066538,0.011193,0.882222,0.250222,22.383124,0.061755,0.215844
1.000000,0.000000,0.000000,0.004641,0.000000,0.999889,0.000000,0.000000,0.006038,0.000000,0.999778,0.000111,0.000000,0.060904,0.000000
0.998556,0.000667,0.000000,0.024652,0.000000,0.998778,0.000000,48.311875,0.019332,0.002409,0.996222,0.006222,9.647695,0.060933,0.000874
0.999000,0.000444,0.000000,0.005701,0.000000,0.999556,0.000000,0.000000,0.006038,0.000000,0.999778,0.000222,0.000000,0.060904,0.000000
0.898111,0.089111,299.103606,0.216465,0.016557,0.993222,0.000333,86.776568,0.060548,0.003691,0.862222,0.276889,29.934352,0.063439,0.248467
1.000000,0.000000,0.000000,0.003998,0.000000,1.000000,0.000000,0.000000,0.006038,0.000000,1.000000,0.000000,0.000000,0.060904,0.000000
1.000000,0.000000,0.000000,0.003998,0.000000,1.000000,0.000000,0.000000,0.006038,0.000000,1.000000,0.000000,0.000000,0.060904,0.000000
0.971000,0.025889,267.980096,0.173213,0.009210,0.995889,0.000333,116.945813,0.079637,0.001113,0.954444,0.056889,40.557609,0.072475,0.037310
1.000000,0.000000,0.000000,0.005660,0.000000,0.999667,0.000000,0.687376,0.006038,0.000472,0.999556,0.000333,0.000000,0.060904,0.000000
1.000000,0.000000,0.000000,0.003998,0.000000,1.000000,0.000000,0.000000,0.006038,0.000000,1.000000,0.000000,0.000000,0.060904,0.000000
1.000000,0.000000,0.000000,0.004783,0.000000,0.999667,0.000000,0.000000,0.006038,0.000000,0.999778,0.000222,0.000000,0.060904,0.000000
1.000000,0.000000,0.000000,0.005523,0.000000,0.999667,0.000000,0.000000,0.006038,0.000000,0.999556,0.000333,0.000000,0.060904,0.000000
0.992556,0.005444,2.147795,0.057169,0.000432,0.995333,0.000333,66.753306,0.057703,0.004161,0.983556,0.023667,70.917438,0.067048,0.004675
0.937889,0.053333,106.935290,0.167321,0.023977,0.991000,0.000556,87.857740,0.087104,0.004516,0.934000,0.081222,142.404301,0.145098,0.059570
0.999000,0.000222,0.000000,0.005562,0.000000,0.999667,0.000000,0.000000,0.006038,0.000000,0.999667,0.000333,0.000000,0.060904,0.000000
0.864111,0.442444,262.990689,0.212459,0.039064,0.960667,0.005222,85.887835,0.065769,0.063613,0.775556,0.439556,24.245166,0.061630,0.300742
1.000000,0.000000,0.000000,0.004532,0.000000,0.999889,0.000000,0.000000,0.006038,0.000000,0.999778,0.000111,0.000000,0.060904,0.000000
1.000000,0.000000,0.000000,0.003998,0.000000,1.000000,0.000000,0.000000,0.006038,0.000000,1.000000,0.000000,0.000000,0.060904,0.000000
1.000000,0.000000,0.000000,0.003998,0.000000,1.000000,0.000000,0.000000,0.006038,0.000000,1.000000,0.000000,0.000000,0.060904,0.000000
0.927667,0.055000,257.441193,0.162998,0.015951,0.984222,0.000667,106.516905,0.063721,0.010485,0.931889,0.095778,27.902618,0.069598,0.041097
0.997111,0.001667,0.000000,0.013056,0.000321,0.998889,0.000000,27.154627,0.007963,0.002455,0.998889,0.001667,0.318776,0.060904,0.000000
0.998111,0.001222,0.000000,0.024276,0.000000,0.997778,0.000000,41.400778,0.019198,0.002310,0.996556,0.004778,4.343100,0.061063,0.000233
0.994889,0.003556,2.204729,0.022848,0.000162,0.997000,0.000000,38.712307,0.026252,0.002332,0.997222,0.004222,1.978494,0.061003,0.000132
0.999889,0.000000,0.000000,0.009281,0.000000,0.999444,0.000000,1.837972,0.006592,0.001092,0.999222,0.000778,0.000000,0.060904,0.000000
0.927667,0.066667,295.253034,0.198924,0.016875,0.985889,0.001000,106.058452,0.060474,0.017313,0.912111,0.129444,30.581652,0.064992,0.110191
0.896444,0.085444,224.167604,0.209157,0.022650,0.987889,0.000667,112.001641,0.073137,0.006788,0.869889,0.223333,130.837083,0.101308,0.170411
0.977889,0.014667,305.688538,0.095047,0.007592,0.998222,0.000111,118.125036,0.074361,0.001058,0.994667,0.005333,0.716129,0.061325,0.000000
0.970778,0.019778,290.219124,0.135305,0.010990,0.994667,0.000222,95.017355,0.089488,0.002168,0.980000,0.021222,26.147510,0.067439,0.002481
1.000000,0.000000,0.000000,0.003998,0.000000,1.000000,0.000000,0.000000,0.006038,0.000000,1.000000,0.000000,0.000000,0.060904,0.000000
1.000000,0.000000,0.000000,0.004881,0.000000,0.999778,0.000000,0.000000,0.006038,0.000000,0.999778,0.000222,0.000000,0.060904,0.000000
0.913000,0.074000,374.100994,0.214190,0.013281,0.996111,0.000333,110.079605,0.059376,0.002489,0.889222,0.205667,38.181877,0.063625,0.190011
0.999444,0.000222,0.000000,0.008896,0.000000,0.999333,0.000000,1.055284,0.006641,0.000743,0.999333,0.000889,0.000000,0.060904,0.000000
1.000000,0.000000,0.000000,0.003998,0.000000,1.000000,0.000000,0.000000,0.006038,0.000000,1.000000,0.000000,0.000000,0.060904,0.000000
1.000000,0.000000,0.000000,0.004393,0.000000,1.000000,0.000000,0.000000,0.006038,0.000000,1.000000,0.000000,0.000000,0.060904,0.000000
1.000000,0.000000,0.000000,0.003998,0.000000,1.000000,0.000000,0.000000,0.006038,0.000000,1.000000,0.000000,0.000000,0.060904,0.000000
0.983667,0.015222,88.778212,0.058862,0.004724,0.996222,0.000333,95.768000,0.067991,0.000844,0.987333,0.015556,92.168380,0.106752,0.000000
0.974889,0.021000,209.438838,0.125075,0.007607,0.992667,0.000222,99.308977,0.086780,0.001898,0.973444,0.031000,39.284048,0.070386,0.007858
0.958444,0.035111,311.589271,0.217646,0.014923,0.996111,0.000222,122.212034,0.069517,0.000652,0.929444,0.094000,39.251165,0.070278,0.080662
0.974000,0.022556,182.505957,0.110099,0.007538,0.995667,0.000222,76.646614,0.059901,0.001716,0.958000,0.051444,24.278626,0.071314,0.010924
1.000000,0.000000,0.000000,0.003998,0.000000,1.000000,0.000000,0.000000,0.006038,0.000000,1.000000,0.000000,0.000000,0.060904,0.000000
1.000000,0.000000,0.000000,0.003998,0.000000,1.000000,0.000000,0.000000,0.006038,0.000000,1.000000,0.000000,0.000000,0.060904,0.000000
1.000000,0.000000,0.000000,0.003998,0.000000,1.000000,0.000000,0.000000,0.006038,0.000000,1.000000,0.000000,0.000000,0.060904,0.000000
0.978889,0.013667,152.519757,0.095580,0.007188,0.993222,0.000111,49.052940,0.062068,0.002645,0.997889,0.003667,0.097901,0.061030,0.000000
1.000000,0.000000,0.000000,0.003998,0.000000,1.000000,0.000000,0.000000,0.006038,0.000000,1.000000,0.000000,0.000000,0.060904,0.000000
1.000000,0.000000,0.000000,0.003998,0.000000,1.000000,0.000000,0.000000,0.006038,0.000000,1.000000,0.000000,0.000000,0.060904,0.000000
0.987889,0.012000,14.532961,0.078672,0.001384,0.996111,0.000111,97.326778,0.067397,0.000076,0.967222,0.044222,188.069723,0.083701,0.012102
1.000000,0.000000,0.000000,0.004211,0.000000,1.000000,0.000000,0.000000,0.006038,0.000000,1.000000,0.000000,0.000000,0.060904,0.000000
1.000000,0.000000,0.000000,0.003998,0.000000,1.000000,0.000000,0.000000,0.006038,0.000000,1.000000,0.000000,0.000000,0.060904,0.000000
0.895333,0.131889,242.334738,0.218012,0.023506,0.972667,0.001111,83.455933,0.059120,0.060626,0.849000,0.327444,21.572120,0.060904,0.279195
0.932444,0.055333,335.543749,0.151074,0.016887,0.986111,0.000556,119.119849,0.064158,0.009784,0.937222,0.081667,29.004134,0.068825,0.010852
1.000000,0.000000,0.000000,0.003998,0.000000,1.000000,0.000000,0.000000,0.006038,0.000000,1.000000,0.000000,0.000000,0.060904,0.000000
1.000000,0.000000,0.000000,0.003998,0.000000,1.000000,0.000000,0.000000,0.006038,0.000000,1.000000,0.000000,0.000000,0.060904,0.000000
