1.000000,0.000000,0.000000,0.046928,0.000000,1.000000,0.000000,0.000000,0.089851,0.000000,1.000000,0.000000,0.000000,0.091463,0.000000
0.998444,0.017222,28.965324,0.072056,0.000000,0.998667,0.160889,0.000000,0.089851,0.000194,0.998556,0.277444,14.737415,0.091463,0.013120
1.000000,0.000000,0.000000,0.047258,0.000000,1.000000,0.000444,0.000000,0.089851,0.000000,0.999889,0.000222,0.000000,0.091463,0.000000
1.000000,0.000000,0.000000,0.047471,0.000000,1.000000,0.000444,0.000000,0.089851,0.000000,1.000000,0.000333,0.000000,0.091463,0.000000
1.000000,0.000000,0.000000,0.047208,0.000000,1.000000,0.000333,0.000000,0.089851,0.000000,0.999889,0.000222,0.000000,0.091463,0.000000
0.991556,0.408667,334.724587,0.195994,0.001786,0.997111,0.476667,63.347195,0.122262,0.047016,0.992778,0.556444,24.822453,0.091463,0.093835
0.995667,0.148222,358.029724,0.158064,0.000002,0.999000,0.370222,1.248310,0.090050,0.056234,0.995444,0.426444,2.681422,0.091876,0.006412
1.000000,0.000000,0.000000,0.046928,0.000000,1.000000,0.000000,0.000000,0.089851,0.000000,1.000000,0.000000,0.000000,0.091463,0.000000
1.000000,0.000000,0.000000,0.047386,0.000000,1.000000,0.000222,0.000000,0.089851,0.000000,0.999778,0.000222,0.000000,0.091463,0.000000
0.970333,0.670111,193.215368,0.212398,0.090265,0.997778,0.630000,67.503911,0.132610,0.072561,0.963111,0.645444,22.383124,0.091463,0.413015
1.000000,0.000000,0.000000,0.047367,0.000000,1.000000,0.000444,0.000000,0.089851,0.000000,1.000000,0.000333,0.000000,0.091463,0.000000
0.999333,0.008111,7.992923,0.055219,0.000000,0.999444,0.065333,0.000000,0.089851,0.003587,0.998444,0.129667,1.453963,0.091463,0.001485
0.999556,0.007222,5.800470,0.050721,0.000000,0.999889,0.002778,0.000000,0.089851,0.000000,0.999778,0.001222,0.000000,0.091463,0.000000
0.964111,0.710556,150.066819,0.182839,0.091240,0.998444,0.668333,83.381596,0.124542,0.040363,0.971556,0.678778,161.983532,0.091463,0.438917
1.000000,0.000000,0.000000,0.046928,0.000000,1.000000,0.000111,0.000000,0.089851,0.000000,1.000000,0.000000,0.000000,0.091463,0.000000
1.000000,0.000000,0.000000,0.046928,0.000000,1.000000,0.000000,0.000000,0.089851,0.000000,1.000000,0.000000,0.000000,0.091463,0.000000
0.993556,0.207222,335.752728,0.256911,0.001450,0.997778,0.460111,65.363236,0.102758,0.121298,0.988222,0.495889,33.528163,0.091463,0.075379
1.000000,0.000333,0.236981,0.047830,0.000000,0.999889,0.003556,0.000000,0.089851,0.000000,0.999667,0.006444,0.000000,0.091463,0.000000
1.000000,0.000000,0.000000,0.046928,0.000000,1.000000,0.000000,0.000000,0.089851,0.000000,1.000000,0.000000,0.000000,0.091463,0.000000
1.000000,0.000222,0.000000,0.047643,0.000000,0.999889,0.000556,0.000000,0.089851,0.000000,0.999778,0.000333,0.000000,0.091463,0.000000
1.000000,0.000000,0.000000,0.047891,0.000000,0.999889,0.002556,0.000000,0.089851,0.000000,0.999556,0.005111,0.000000,0.091463,0.000000
0.998444,0.025667,50.937070,0.089731,0.000000,0.998667,0.207111,0.377104,0.090057,0.012448,0.995556,0.273667,37.565358,0.093336,0.010922
0.979778,0.733000,205.219668,0.205002,0.017171,0.997778,0.697222,68.710938,0.121978,0.333308,0.978778,0.757111,28.647088,0.102331,0.088315
0.999667,0.005111,2.630366,0.050528,0.000000,0.999889,0.002889,0.000000,0.089851,0.000000,0.999778,0.001667,0.000000,0.091463,0.000000
0.922000,0.744333,112.353813,0.133125,0.339845,0.996444,0.707222,75.323870,0.126062,0.377702,0.899333,0.712667,149.785352,0.091797,0.627231
1.000000,0.000000,0.000000,0.047202,0.000000,1.000000,0.000222,0.000000,0.089851,0.000000,0.999889,0.000222,0.000000,0.091463,0.000000
1.000000,0.000000,0.000000,0.046928,0.000000,1.000000,0.000000,0.000000,0.089851,0.000000,1.000000,0.000000,0.000000,0.091463,0.000000
1.000000,0.000000,0.000000,0.046928,0.000000,1.000000,0.000111,0.000000,0.089851,0.000000,1.000000,0.000000,0.000000,0.091463,0.000000
0.980111,0.639889,104.814354,0.172650,0.013404,0.997778,0.469778,90.116915,0.139522,0.040447,0.990111,0.637889,155.366148,0.091463,0.282484
0.998111,0.019778,15.750027,0.056627,0.000000,0.999556,0.027889,0.000000,0.089851,0.000161,0.999444,0.053111,0.000000,0.091463,0.000224
0.999222,0.010444,10.070271,0.060452,0.000000,0.999000,0.071444,0.000000,0.089851,0.000000,0.999556,0.176222,0.000000,0.091463,0.008069
0.998444,0.023778,54.171808,0.082905,0.000000,0.999000,0.068222,0.000000,0.089851,0.000341,0.999444,0.129444,0.000000,0.091463,0.003657
0.999889,0.001222,1.706635,0.050475,0.000000,0.999667,0.010333,0.000000,0.089851,0.000000,0.999556,0.024000,0.000000,0.091463,0.000025
0.982333,0.583556,264.965436,0.208273,0.020768,0.996667,0.518778,97.201704,0.135314,0.002961,0.981222,0.590667,30.581652,0.091463,0.338546
0.964111,0.763556,121.170665,0.164507,0.036915,0.999222,0.644778,88.962682,0.141531,0.168943,0.960778,0.735222,213.988320,0.107560,0.354218
0.994778,0.168111,331.347336,0.147269,0.000000,0.998556,0.407778,0.000000,0.089851,0.000835,0.999444,0.319778,0.000000,0.091463,0.002319
0.992889,0.310889,267.181645,0.173864,0.000292,0.998778,0.592333,8.693110,0.090288,0.070797,0.996556,0.478000,2.818201,0.091463,0.018990
1.000000,0.000000,0.000000,0.046928,0.000000,1.000000,0.000000,0.000000,0.089851,0.000000,1.000000,0.000000,0.000000,0.091463,0.000000
1.000000,0.000000,0.000000,0.047741,0.000000,0.999889,0.000444,0.000000,0.089851,0.000000,0.999778,0.000444,0.000000,0.091463,0.000000
0.973222,0.653111,149.210335,0.187461,0.042972,0.998000,0.620778,107.719109,0.126368,0.023031,0.975889,0.635667,231.580163,0.091463,0.381602
0.999778,0.001667,2.052702,0.051380,0.000000,0.999556,0.010444,0.000000,0.089851,0.000000,0.999556,0.017556,0.000000,0.091463,0.000000
1.000000,0.000000,0.000000,0.046928,0.000000,1.000000,0.000000,0.000000,0.089851,0.000000,1.000000,0.000000,0.000000,0.091463,0.000000
1.000000,0.000222,0.000000,0.046990,0.000000,1.000000,0.000333,0.000000,0.089851,0.000000,1.000000,0.000000,0.000000,0.091463,0.000000
1.000000,0.000000,0.000000,0.046928,0.000000,1.000000,0.000111,0.000000,0.089851,0.000000,1.000000,0.000000,0.000000,0.091463,0.000000
0.996333,0.091667,214.645837,0.128414,0.000000,0.998111,0.369111,0.478840,0.090358,0.000540,0.998889,0.418889,10.538002,0.092116,0.018135
0.995222,0.199333,247.480901,0.185889,0.000171,0.998444,0.451111,21.394358,0.094930,0.093165,0.992111,0.495000,13.297205,0.091689,0.035936
0.991556,0.420556,359.356769,0.227277,0.009587,0.995778,0.469778,112.502938,0.130897,0.048389,0.978889,0.517222,45.458844,0.092178,0.129414
0.993556,0.251778,151.135290,0.160733,0.001367,0.995222,0.408444,26.587646,0.112455,0.017346,0.993222,0.476778,80.284246,0.092120,0.073727
1.000000,0.000000,0.000000,0.046928,0.000000,1.000000,0.000000,0.000000,0.089851,0.000000,1.000000,0.000000,0.000000,0.091463,0.000000
1.000000,0.000000,0.000000,0.046928,0.000000,1.000000,0.000000,0.000000,0.089851,0.000000,1.000000,0.000000,0.000000,0.091463,0.000000
1.000000,0.000000,0.000000,0.046928,0.000000,1.000000,0.000000,0.000000,0.089851,0.000000,1.000000,0.000000,0.000000,0.091463,0.000000
0.995889,0.188000,176.857448,0.152661,0.000000,0.999111,0.264889,0.000000,0.089851,0.000305,0.999667,0.187111,0.000000,0.091463,0.000088
1.000000,0.000000,0.000000,0.046928,0.000000,1.000000,0.000000,0.000000,0.089851,0.000000,1.000000,0.000000,0.000000,0.091463,0.000000
1.000000,0.000000,0.000000,0.046928,0.000000,1.000000,0.000000,0.000000,0.089851,0.000000,1.000000,0.000000,0.000000,0.091463,0.000000
0.997333,0.052333,95.954239,0.113340,0.000034,0.998222,0.315000,2.433169,0.090310,0.029705,0.991556,0.363222,126.617938,0.097048,0.031068
1.000000,0.000000,0.000000,0.046991,0.000000,1.000000,0.000222,0.000000,0.089851,0.000000,1.000000,0.000111,0.000000,0.091463,0.000000
