1.000000,0.000000,0.000000,0.021439,0.000000,1.000000,0.000000,0.000000,0.054219,0.000000,1.000000,0.000000,0.000000,0.043040,0.000000
0.993333,0.006222,0.000000,0.026146,0.000049,0.993667,0.005778,0.000000,0.054219,0.000000,0.987000,0.015000,0.000000,0.043040,0.002454
1.000000,0.000000,0.000000,0.021799,0.000000,0.999889,0.000111,0.000000,0.054219,0.000000,0.999778,0.000222,0.000000,0.043040,0.000000
1.000000,0.000000,0.000000,0.021732,0.000000,0.999889,0.000111,0.000000,0.054219,0.000000,0.999778,0.000222,0.000000,0.043040,0.000000
1.000000,0.000000,0.000000,0.021740,0.000000,0.999889,0.000111,0.000000,0.054219,0.000000,0.999778,0.000222,0.000000,0.043040,0.000000
0.942222,0.083000,0.000000,0.040563,0.006214,0.962000,0.067444,0.000000,0.054219,0.002620,0.923667,0.107667,0.000000,0.043040,0.028928
0.957667,0.057222,0.000000,0.027021,0.004093,0.983111,0.018889,0.000000,0.054219,0.000733,0.971889,0.034111,0.000000,0.043040,0.006704
1.000000,0.000000,0.000000,0.021439,0.000000,1.000000,0.000000,0.000000,0.054219,0.000000,1.000000,0.000000,0.000000,0.043040,0.000000
1.000000,0.000000,0.000000,0.021821,0.000000,0.999778,0.000111,0.000000,0.054219,0.000000,0.999778,0.000222,0.000000,0.043040,0.000000
0.872444,0.353444,0.000000,0.045108,0.088678,0.913111,0.238556,0.000000,0.054219,0.018381,0.828111,0.335444,73.832616,0.044533,0.218174
1.000000,0.000000,0.000000,0.021664,0.000000,0.999889,0.000111,0.000000,0.054219,0.000000,0.999778,0.000111,0.000000,0.043040,0.000000
0.995889,0.003444,0.000000,0.022835,0.000000,0.997778,0.002333,0.000000,0.054219,0.000016,0.995000,0.006556,0.000000,0.043040,0.000154
0.995556,0.003778,0.000000,0.022174,0.000000,0.999667,0.000444,0.000000,0.054219,0.000000,0.999778,0.000333,0.000000,0.043040,0.000000
0.858333,0.426778,0.000000,0.047334,0.108886,0.896889,0.252222,0.000000,0.054219,0.014847,0.816556,0.353667,43.588536,0.046985,0.267611
1.000000,0.000000,0.000000,0.021439,0.000000,1.000000,0.000000,0.000000,0.054219,0.000000,1.000000,0.000000,0.000000,0.043040,0.000000
1.000000,0.000000,0.000000,0.021439,0.000000,1.000000,0.000000,0.000000,0.054219,0.000000,1.000000,0.000000,0.000000,0.043040,0.000000
0.955222,0.057556,0.000000,0.040604,0.004337,0.970111,0.052444,0.000000,0.054219,0.003698,0.934778,0.092556,0.000000,0.043040,0.029781
0.999333,0.000333,0.000000,0.022406,0.000000,0.999667,0.000222,0.000000,0.054219,0.000000,0.999556,0.000444,0.000000,0.043040,0.000000
1.000000,0.000000,0.000000,0.021439,0.000000,1.000000,0.000000,0.000000,0.054219,0.000000,1.000000,0.000000,0.000000,0.043040,0.000000
0.999778,0.000111,0.000000,0.022160,0.000000,0.999667,0.000222,0.000000,0.054219,0.000000,0.999778,0.000222,0.000000,0.043040,0.000000
0.999889,0.000111,0.000000,0.022511,0.000000,0.999667,0.000222,0.000000,0.054219,0.000000,0.999556,0.000333,0.000000,0.043040,0.000000
0.986333,0.014889,0.000000,0.026982,0.000339,0.990667,0.009889,0.000000,0.054219,0.000221,0.980778,0.023889,0.000000,0.043040,0.004990
0.894778,0.214333,0.000000,0.036450,0.035400,0.952667,0.091889,0.000000,0.054219,0.007847,0.908667,0.133111,0.579335,0.043040,0.038605
0.996667,0.002667,0.000000,0.022006,0.000000,0.999556,0.000444,0.000000,0.054219,0.000000,0.999667,0.000333,0.000000,0.043040,0.000000
0.828000,0.582222,0.000000,0.027551,0.378253,0.841000,0.424222,0.000000,0.054219,0.155112,0.738000,0.475556,161.517078,0.056445,0.328797
1.000000,0.000000,0.000000,0.021741,0.000000,0.999889,0.000111,0.000000,0.054219,0.000000,0.999778,0.000222,0.000000,0.043040,0.000000
1.000000,0.000000,0.000000,0.021439,0.000000,1.000000,0.000000,0.000000,0.054219,0.000000,1.000000,0.000000,0.000000,0.043040,0.000000
1.000000,0.000000,0.000000,0.021439,0.000000,1.000000,0.000000,0.000000,0.054219,0.000000,1.000000,0.000000,0.000000,0.043040,0.000000
0.896889,0.180667,0.000000,0.041051,0.027212,0.942778,0.117667,0.000000,0.054219,0.003000,0.889000,0.178778,0.000000,0.043040,0.045659
0.992333,0.008222,0.000000,0.022683,0.000000,0.998111,0.001778,0.000000,0.054219,0.000000,0.998556,0.002000,0.000000,0.043040,0.000000
0.995444,0.004111,0.000000,0.023652,0.000000,0.996667,0.002444,0.000000,0.054219,0.000000,0.994556,0.005111,0.000000,0.043040,0.000007
0.988222,0.013000,0.000000,0.024109,0.000067,0.995556,0.003000,0.000000,0.054219,0.000000,0.996222,0.004000,0.000000,0.043040,0.000000
0.998889,0.000889,0.000000,0.022699,0.000000,0.999111,0.000667,0.000000,0.054219,0.000000,0.999111,0.001000,0.000000,0.043040,0.000000
0.898333,0.170667,0.000000,0.054490,0.025402,0.928889,0.149000,0.000000,0.054219,0.005964,0.862000,0.232556,1.648803,0.043040,0.130137
0.854667,0.387778,0.000000,0.047727,0.075020,0.917222,0.216556,0.000000,0.054219,0.024606,0.823667,0.301222,62.664905,0.043423,0.169566
0.955667,0.060000,0.000000,0.026976,0.003023,0.984667,0.016556,0.000000,0.054219,0.000000,0.986444,0.015444,0.000000,0.043040,0.000190
0.940000,0.091000,0.000000,0.032333,0.008188,0.970222,0.038667,0.000000,0.054219,0.001375,0.953222,0.057556,0.000000,0.043040,0.011461
1.000000,0.000000,0.000000,0.021439,0.000000,1.000000,0.000000,0.000000,0.054219,0.000000,1.000000,0.000000,0.000000,0.043040,0.000000
1.000000,0.000000,0.000000,0.021917,0.000000,0.999667,0.000222,0.000000,0.054219,0.000000,0.999778,0.000222,0.000000,0.043040,0.000000
0.879556,0.284444,0.000000,0.044853,0.060181,0.925000,0.185778,0.000000,0.054219,0.009380,0.852444,0.289222,17.198585,0.043678,0.133560
0.998444,0.001111,0.000000,0.022686,0.000000,0.999222,0.000778,0.000000,0.054219,0.000000,0.999000,0.000889,0.000000,0.043040,0.000000
