1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.002324,0.000000,1.000000,0.000000,0.000000,0.004129,0.000000
0.996444,0.000000,0.000000,0.021037,0.000721,0.996667,0.000000,4.511800,0.002757,0.005758,0.986556,0.000667,110.723633,0.015489,0.017286
1.000000,0.000000,0.000000,0.000468,0.000000,0.999778,0.000000,0.000000,0.002324,0.000000,0.999778,0.000000,0.000000,0.004129,0.000000
1.000000,0.000000,0.000000,0.000470,0.000000,0.999889,0.000000,0.000000,0.002324,0.000000,0.999778,0.000000,0.000000,0.004129,0.000000
1.000000,0.000000,0.000000,0.000397,0.000000,0.999778,0.000000,0.000000,0.002324,0.000000,0.999778,0.000000,0.000000,0.004129,0.000000
0.959333,0.000000,0.000000,0.036552,0.038787,0.990556,0.000111,108.852394,0.062386,0.021635,0.940444,0.001778,223.183730,0.073048,0.023246
0.971889,0.000000,0.000000,0.033990,0.020792,0.990444,0.000000,56.917581,0.026337,0.014538,0.977000,0.001556,230.390420,0.063800,0.026180
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.002324,0.000000,1.000000,0.000000,0.000000,0.004129,0.000000
1.000000,0.000000,0.000000,0.000744,0.000000,0.999778,0.000000,0.000000,0.002324,0.000000,0.999778,0.000000,0.000000,0.004129,0.000000
0.899111,0.000000,0.000000,0.100459,0.080721,0.990000,0.000111,69.361732,0.056363,0.092726,0.838000,0.007000,137.047114,0.067260,0.012899
1.000000,0.000000,0.000000,0.000606,0.000000,0.999889,0.000000,0.000000,0.002324,0.000052,0.999778,0.000000,0.000000,0.004129,0.000000
0.997889,0.000000,0.000000,0.009928,0.000000,0.998778,0.000000,1.197815,0.002324,0.004103,0.994889,0.000111,46.526826,0.004407,0.009552
0.998333,0.000000,0.000000,0.001482,0.000000,0.999556,0.000000,0.000000,0.002324,0.000583,0.999778,0.000000,0.000000,0.004129,0.000440
0.889000,0.000111,0.000000,0.100078,0.086984,0.988667,0.000222,83.381596,0.050914,0.094784,0.805444,0.014111,204.469001,0.065460,0.090313
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.002324,0.000000,1.000000,0.000000,0.000000,0.004129,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.002324,0.000000,1.000000,0.000000,0.000000,0.004129,0.000000
0.968444,0.000000,0.000000,0.038065,0.025691,0.991000,0.000111,119.415482,0.066586,0.017728,0.949000,0.001222,241.732815,0.076212,0.014182
1.000000,0.000000,0.000000,0.001386,0.000000,0.999667,0.000000,0.000000,0.002324,0.000971,0.999556,0.000111,0.000000,0.004129,0.003481
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.002324,0.000000,1.000000,0.000000,0.000000,0.004129,0.000000
1.000000,0.000000,0.000000,0.000759,0.000000,0.999667,0.000000,0.000000,0.002324,0.000366,0.999778,0.000000,0.000000,0.004129,0.001291
1.000000,0.000000,0.000000,0.001193,0.000000,0.999667,0.000000,0.000000,0.002324,0.000527,0.999444,0.000111,0.000000,0.004129,0.002983
0.991778,0.000000,0.000000,0.028414,0.002728,0.994778,0.000000,17.723902,0.008290,0.008369,0.982000,0.001000,103.767188,0.037628,0.022248
0.918778,0.000000,0.000000,0.036994,0.077587,0.989000,0.000000,81.708773,0.082014,0.028490,0.924000,0.001778,153.527542,0.091724,0.021815
