1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.038115,0.000000,1.000000,0.000000,0.000000,0.028472,0.000000
0.998111,0.000000,0.000000,0.006723,0.000141,0.994111,0.000000,0.000000,0.038115,0.000000,0.986111,0.000889,0.000000,0.028472,0.007951
1.000000,0.000000,0.000000,0.000270,0.000000,0.999778,0.000000,0.000000,0.038115,0.000000,0.999778,0.000000,0.000000,0.028472,0.000000
1.000000,0.000000,0.000000,0.000206,0.000000,0.999778,0.000000,0.000000,0.038115,0.000000,0.999778,0.000000,0.000000,0.028472,0.000000
1.000000,0.000000,0.000000,0.000287,0.000000,0.999778,0.000000,0.000000,0.038115,0.000000,0.999778,0.000000,0.000000,0.028472,0.000000
0.967333,0.000000,27.499807,0.037884,0.026800,0.958889,0.000778,1.151767,0.038759,0.000663,0.913111,0.015111,0.000000,0.028472,0.044521
0.980000,0.000000,2.135908,0.015153,0.011698,0.981444,0.000111,0.000000,0.038115,0.000038,0.969667,0.002444,0.000000,0.028472,0.014591
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.038115,0.000000,1.000000,0.000000,0.000000,0.028472,0.000000
1.000000,0.000000,0.000000,0.000304,0.000000,0.999778,0.000000,0.000000,0.038115,0.000000,0.999778,0.000000,0.000000,0.028472,0.000000
0.934222,0.000000,180.747865,0.067454,0.059312,0.956444,0.001222,66.491353,0.084263,0.000175,0.797444,0.053444,0.111916,0.028472,0.107103
1.000000,0.000000,0.000000,0.000200,0.000000,0.999889,0.000000,0.000000,0.038115,0.000000,0.999778,0.000000,0.000000,0.028472,0.000000
0.998778,0.000000,0.000000,0.003331,0.000000,0.998000,0.000000,0.000000,0.038115,0.000000,0.994889,0.000111,0.000000,0.028472,0.005352
0.999222,0.000000,0.000000,0.000942,0.000000,0.999556,0.000000,0.000000,0.038115,0.000000,0.999778,0.000000,0.000000,0.028472,0.000000
0.927333,0.000000,264.998712,0.069944,0.059625,0.951222,0.001556,87.205143,0.081546,0.000808,0.786889,0.045667,0.000000,0.028472,0.146004
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.038115,0.000000,1.000000,0.000000,0.000000,0.028472,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.038115,0.000000,1.000000,0.000000,0.000000,0.028472,0.000000
0.976000,0.000000,4.911636,0.031515,0.018394,0.966556,0.000444,3.501602,0.038115,0.000896,0.928889,0.013556,0.000000,0.028472,0.041889
1.000000,0.000000,0.000000,0.000577,0.000000,0.999667,0.000000,0.000000,0.038115,0.000000,0.999556,0.000111,0.000000,0.028472,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.038115,0.000000,1.000000,0.000000,0.000000,0.028472,0.000000
1.000000,0.000000,0.000000,0.000471,0.000000,0.999667,0.000000,0.000000,0.038115,0.000000,0.999778,0.000000,0.000000,0.028472,0.000000
1.000000,0.000000,0.000000,0.000596,0.000000,0.999667,0.000000,0.000000,0.038115,0.000000,0.999444,0.000111,0.000000,0.028472,0.000000
0.995111,0.000000,0.000000,0.010180,0.000889,0.990556,0.000000,0.000000,0.038115,0.000000,0.979778,0.001222,0.000000,0.028472,0.011296
0.962222,0.000000,63.224804,0.057612,0.026528,0.944111,0.000889,18.688525,0.039066,0.002561,0.901000,0.020889,0.000000,0.028472,0.054466
0.999556,0.000000,0.000000,0.000803,0.000000,0.999667,0.000000,0.000000,0.038115,0.000000,0.999667,0.000111,0.000000,0.028472,0.000000
0.884778,0.000000,229.659407,0.086323,0.095896,0.935778,0.004222,70.903487,0.083703,0.004145,0.698333,0.093778,16.327226,0.028899,0.149828
1.000000,0.000000,0.000000,0.000250,0.000000,0.999778,0.000000,0.000000,0.038115,0.000000,0.999778,0.000000,0.000000,0.028472,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.038115,0.000000,1.000000,0.000000,0.000000,0.028472,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.038115,0.000000,1.000000,0.000000,0.000000,0.028472,0.000000
0.955778,0.000000,93.151841,0.054076,0.036139,0.939778,0.001000,21.135493,0.054341,0.000618,0.868111,0.026444,0.000000,0.028472,0.075434
0.997778,0.000000,0.000000,0.002620,0.000121,0.997889,0.000000,0.000000,0.038115,0.000000,0.998444,0.000111,0.000000,0.028472,0.002419
0.998778,0.000000,0.000000,0.003664,0.000000,0.996667,0.000000,0.000000,0.038115,0.000000,0.994111,0.000444,0.000000,0.028472,0.004598
0.996111,0.000000,0.000000,0.004260,0.000360,0.995222,0.000000,0.000000,0.038115,0.000000,0.996000,0.000444,0.000000,0.028472,0.003061
1.000000,0.000000,0.000000,0.001438,0.000000,0.999222,0.000000,0.000000,0.038115,0.000000,0.999000,0.000111,0.000000,0.028472,0.001075
0.956111,0.000000,110.318773,0.061610,0.034767,0.929333,0.001667,47.391136,0.063136,0.001898,0.829444,0.045778,0.000000,0.028472,0.174281
0.934222,0.000000,267.513500,0.085901,0.050541,0.933000,0.002333,84.675038,0.080572,0.002059,0.826444,0.029889,0.000000,0.028472,0.067883
0.978333,0.000000,0.354749,0.012326,0.014364,0.985556,0.000000,0.000000,0.038115,0.000000,0.984444,0.001333,0.000000,0.028472,0.007795
0.985444,0.000000,58.324953,0.045894,0.008235,0.968667,0.000222,0.000000,0.038115,0.000073,0.949778,0.006111,0.000000,0.028472,0.022994
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.038115,0.000000,1.000000,0.000000,0.000000,0.028472,0.000000
1.000000,0.000000,0.000000,0.000377,0.000000,0.999667,0.000000,0.000000,0.038115,0.000000,0.999778,0.000000,0.000000,0.028472,0.000000
0.939778,0.000000,253.925099,0.059883,0.053795,0.952667,0.000889,99.101580,0.079210,0.000745,0.819556,0.042556,0.000000,0.028472,0.083832
0.999778,0.000000,0.000000,0.001798,0.000000,0.999222,0.000000,0.000000,0.038115,0.000000,0.998889,0.000333,0.000000,0.028472,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.038115,0.000000,1.000000,0.000000,0.000000,0.028472,0.000000
1.000000,0.000000,0.000000,0.000076,0.000000,0.999889,0.000000,0.000000,0.038115,0.000000,1.000000,0.000000,0.000000,0.028472,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.038115,0.000000,1.000000,0.000000,0.000000,0.028472,0.000000
0.987000,0.000000,0.000000,0.009803,0.007221,0.987778,0.000000,0.000000,0.038115,0.000000,0.979667,0.000889,0.000000,0.028472,0.007531
0.978000,0.000000,0.284911,0.027336,0.014500,0.970556,0.000333,0.475430,0.038115,0.000326,0.945556,0.008667,0.000000,0.028472,0.031607
0.965778,0.000000,30.410713,0.050065,0.027969,0.948333,0.001000,47.572671,0.044341,0.003042,0.879444,0.030444,0.000000,0.028472,0.113005
