1.000000,0.000000,0.000000,0.038482,0.000000,1.000000,0.000000,0.000000,0.030469,0.000000,1.000000,0.000000,0.000000,0.086574,0.000000
0.998889,0.009000,18.263646,0.051430,0.000000,0.998778,0.012000,136.771045,0.113964,0.000000,0.995556,0.156667,136.204944,0.123579,0.003231
1.000000,0.000000,0.000000,0.038800,0.000000,1.000000,0.000556,0.000000,0.030469,0.000000,0.999889,0.000222,0.000000,0.086574,0.000000
1.000000,0.000000,0.000000,0.038659,0.000000,1.000000,0.000444,0.000000,0.030469,0.000000,0.999889,0.000222,0.000000,0.086574,0.000000
1.000000,0.000000,0.000000,0.038880,0.000000,1.000000,0.000333,0.000000,0.030469,0.000000,0.999778,0.000222,0.000000,0.086574,0.000000
0.993333,0.274222,175.510096,0.094288,0.000506,0.999222,0.032556,130.442878,0.115998,0.003143,0.980667,0.518222,184.401754,0.117576,0.059435
0.996556,0.143444,225.936630,0.117700,0.000015,0.998778,0.042333,143.627976,0.127902,0.001586,0.988778,0.252333,123.090672,0.120141,0.006960
1.000000,0.000000,0.000000,0.038482,0.000000,1.000000,0.000000,0.000000,0.030469,0.000000,1.000000,0.000000,0.000000,0.086574,0.000000
1.000000,0.000000,0.000000,0.038922,0.000000,1.000000,0.000222,0.000000,0.030469,0.000000,0.999778,0.000222,0.000000,0.086574,0.000000
0.970889,0.660444,186.277464,0.115637,0.151258,0.995111,0.542333,73.129568,0.093840,0.049905,0.956222,0.610778,23.264963,0.086636,0.433225
1.000000,0.000000,0.000000,0.038652,0.000000,1.000000,0.000444,0.000000,0.030469,0.000000,1.000000,0.000222,0.000000,0.086574,0.000000
0.999444,0.004556,6.775423,0.047670,0.000000,1.000000,0.000778,94.187894,0.133107,0.000000,0.996222,0.072444,49.563887,0.086735,0.002667
0.999667,0.004111,4.350353,0.041160,0.000000,1.000000,0.000667,152.143335,0.126754,0.000000,0.999778,0.001333,0.000000,0.086574,0.000000
0.966111,0.687333,270.302859,0.094232,0.161905,0.997778,0.436556,106.394950,0.098626,0.024817,0.959444,0.643667,27.446213,0.086574,0.442152
1.000000,0.000000,0.000000,0.038482,0.000000,1.000000,0.000111,0.000000,0.030469,0.000000,1.000000,0.000000,0.000000,0.086574,0.000000
1.000000,0.000000,0.000000,0.038482,0.000000,1.000000,0.000000,0.000000,0.030469,0.000000,1.000000,0.000000,0.000000,0.086574,0.000000
0.995222,0.097778,177.734611,0.098861,0.000453,0.998889,0.053778,140.653886,0.125459,0.009579,0.975000,0.435444,202.580288,0.144391,0.052307
1.000000,0.000000,0.000000,0.039338,0.000000,0.999778,0.002222,82.347602,0.048677,0.000002,0.999667,0.002444,0.000000,0.086574,0.000000
1.000000,0.000000,0.000000,0.038482,0.000000,1.000000,0.000000,0.000000,0.030469,0.000000,1.000000,0.000000,0.000000,0.086574,0.000000
1.000000,0.000000,0.000000,0.038985,0.000000,0.999889,0.000556,21.938579,0.031110,0.000000,0.999778,0.000333,0.000000,0.086574,0.000000
1.000000,0.000000,0.000000,0.039380,0.000000,0.999889,0.001333,127.979148,0.046661,0.000000,0.999556,0.002111,0.000000,0.086574,0.000000
0.998222,0.016333,46.903992,0.075102,0.000000,0.999778,0.001111,88.814238,0.127940,0.000000,0.990000,0.196444,99.085057,0.118793,0.006402
0.982111,0.613000,161.561393,0.116896,0.011778,0.998556,0.339222,89.226310,0.111507,0.145173,0.965222,0.712667,71.626828,0.126611,0.077301
0.999778,0.002333,1.773919,0.040591,0.000000,1.000000,0.000444,68.252661,0.126878,0.000000,0.999667,0.001333,0.000000,0.086574,0.000000
