1.000000,0.000000,0.000000,0.002178,0.000000,1.000000,0.000000,0.000000,0.007752,0.000000,1.000000,0.000000,0.000000,0.090542,0.000000
0.998222,0.011222,18.753699,0.072123,0.001339,0.998333,0.003333,135.514649,0.090558,0.001073,0.995889,0.100333,172.824556,0.146919,0.006920
1.000000,0.000000,0.000000,0.002703,0.000000,0.999889,0.000333,0.000000,0.007752,0.000000,0.999778,0.000222,0.000000,0.090542,0.000000
1.000000,0.000000,0.000000,0.002837,0.000000,0.999889,0.000333,0.000000,0.007752,0.000000,0.999889,0.000111,0.000000,0.090542,0.000000
1.000000,0.000000,0.000000,0.002659,0.000000,0.999889,0.000333,0.000000,0.007752,0.000000,0.999778,0.000222,0.000000,0.090542,0.000000
0.990000,0.244444,158.247171,0.230876,0.009719,0.999222,0.003111,129.257350,0.092751,0.001624,0.983222,0.482333,198.590282,0.116744,0.229914
0.994889,0.111778,198.987819,0.179175,0.030413,0.997667,0.008556,148.724402,0.105267,0.003885,0.991556,0.196667,164.242879,0.130176,0.051363
1.000000,0.000000,0.000000,0.002178,0.000000,1.000000,0.000000,0.000000,0.007752,0.000000,1.000000,0.000000,0.000000,0.090542,0.000000
1.000000,0.000000,0.000000,0.002790,0.000000,0.999889,0.000222,0.000000,0.007752,0.000000,0.999778,0.000222,0.000000,0.090542,0.000000
0.959556,0.641667,190.321350,0.239003,0.032227,0.993333,0.237222,80.245075,0.073276,0.035671,0.956556,0.598556,20.398363,0.090542,0.535345
1.000000,0.000000,0.000000,0.002877,0.000000,1.000000,0.000222,0.000000,0.007752,0.000000,1.000000,0.000111,0.000000,0.090542,0.000000
0.999000,0.005333,6.360042,0.061609,0.000344,1.000000,0.000111,74.193651,0.099301,0.000156,0.997222,0.053111,79.176184,0.091280,0.009174
0.999444,0.003333,4.536113,0.006608,0.000600,1.000000,0.000222,146.864158,0.103743,0.000544,0.999778,0.001111,0.000000,0.090542,0.000000
0.950333,0.681889,282.535668,0.225542,0.033493,0.996222,0.124778,106.394950,0.076558,0.016015,0.962444,0.630778,27.446213,0.090542,0.583389
1.000000,0.000000,0.000000,0.002178,0.000000,1.000000,0.000111,0.000000,0.007752,0.000000,1.000000,0.000000,0.000000,0.090542,0.000000
1.000000,0.000000,0.000000,0.002178,0.000000,1.000000,0.000000,0.000000,0.007752,0.000000,1.000000,0.000000,0.000000,0.090542,0.000000
0.992667,0.095000,157.075063,0.254928,0.007533,0.998556,0.003667,147.680434,0.104325,0.001389,0.977778,0.378000,233.308664,0.148954,0.160243
1.000000,0.000222,0.000000,0.007656,0.000000,0.999889,0.000333,68.737579,0.093982,0.000000,0.999556,0.003222,0.000000,0.090542,0.000000
1.000000,0.000000,0.000000,0.002178,0.000000,1.000000,0.000000,0.000000,0.007752,0.000000,1.000000,0.000000,0.000000,0.090542,0.000000
