1.000000,0.000000,0.000000,0.000370,0.000000,1.000000,0.000000,0.000000,0.005440,0.000000,1.000000,0.000111,0.000000,0.060385,0.000000
0.998111,0.013667,1.501697,0.014598,0.005355,0.998444,0.096000,0.000000,0.005440,0.010832,0.999222,0.478556,0.000000,0.060385,0.041961
1.000000,0.000000,0.000000,0.000609,0.000000,1.000000,0.000333,0.000000,0.005440,0.000003,1.000000,0.000889,0.000000,0.060385,0.000000
1.000000,0.000000,0.000000,0.000705,0.000000,1.000000,0.000333,0.000000,0.005440,0.000000,1.000000,0.001000,0.000000,0.060385,0.000000
1.000000,0.000000,0.000000,0.000626,0.000000,1.000000,0.000333,0.000000,0.005440,0.000000,0.999889,0.001000,0.000000,0.060385,0.000000
0.990889,0.240667,286.806399,0.097278,0.041579,0.996111,0.418889,65.650729,0.040013,0.187307,0.990889,0.743556,0.000000,0.060385,0.323743
0.996000,0.138111,121.426412,0.045058,0.040740,0.998778,0.253111,1.248310,0.005637,0.141575,0.995333,0.810111,0.000000,0.060385,0.058037
1.000000,0.000000,0.000000,0.000370,0.000000,1.000000,0.000000,0.000000,0.005440,0.000000,1.000000,0.000000,0.000000,0.060385,0.000000
1.000000,0.000000,0.000000,0.000782,0.000000,1.000000,0.000222,0.000000,0.005440,0.000158,0.999778,0.002778,0.000000,0.060385,0.000000
0.965333,0.661778,192.187364,0.139177,0.136449,0.996667,0.604111,61.518191,0.046814,0.371383,0.966778,0.781556,0.000000,0.060385,0.515619
1.000000,0.000000,0.000000,0.000770,0.000000,1.000000,0.000444,0.000000,0.005440,0.000000,1.000000,0.000667,0.000000,0.060385,0.000000
0.999333,0.005444,0.508803,0.003886,0.002287,0.999444,0.038889,0.000000,0.005440,0.013961,0.999000,0.412111,0.000000,0.060385,0.004228
0.999556,0.005667,0.000000,0.001208,0.002291,0.999889,0.002222,0.000000,0.005440,0.002036,0.999778,0.390556,0.000000,0.060385,0.000005
0.961111,0.702222,283.518191,0.126494,0.160928,0.997111,0.625667,88.984839,0.048065,0.354994,0.976333,0.803333,0.000000,0.060385,0.557194
1.000000,0.000000,0.000000,0.000370,0.000000,1.000000,0.000111,0.000000,0.005440,0.000000,1.000000,0.000222,0.000000,0.060385,0.000000
1.000000,0.000000,0.000000,0.000370,0.000000,1.000000,0.000000,0.000000,0.005440,0.000000,1.000000,0.000000,0.000000,0.060385,0.000000
0.993222,0.133000,149.610226,0.129325,0.025353,0.996778,0.409444,65.363236,0.022502,0.306355,0.985111,0.734000,0.000000,0.060385,0.199126
1.000000,0.000111,0.000000,0.001214,0.000000,0.999889,0.002111,0.000000,0.005440,0.002441,0.999667,0.188444,0.000000,0.060385,0.000141
1.000000,0.000000,0.000000,0.000370,0.000000,1.000000,0.000000,0.000000,0.005440,0.000000,1.000000,0.000000,0.000000,0.060385,0.000000
1.000000,0.000000,0.000000,0.001050,0.000000,0.999889,0.000556,0.000000,0.005440,0.001186,0.999778,0.062889,0.000000,0.060385,0.000016
1.000000,0.000000,0.000000,0.001224,0.000000,0.999778,0.001444,0.000000,0.005440,0.001243,0.999667,0.179333,0.000000,0.060385,0.000000
0.996778,0.031000,18.034648,0.022360,0.014587,0.998444,0.146778,0.345872,0.005440,0.057424,0.996778,0.603778,0.000000,0.060385,0.036450
0.979222,0.655444,206.999395,0.150012,0.139742,0.996667,0.650333,64.422422,0.038731,0.376354,0.988111,0.856000,0.000000,0.060385,0.204767
0.999667,0.003556,0.000000,0.001022,0.001527,0.999889,0.001667,0.000000,0.005440,0.002249,0.999778,0.356889,0.000000,0.060385,0.018686
0.919222,0.736111,238.627939,0.093261,0.325161,0.995111,0.686444,81.627189,0.048630,0.409466,0.908778,0.825889,0.587310,0.060385,0.748987
1.000000,0.000000,0.000000,0.000631,0.000000,1.000000,0.000222,0.000000,0.005440,0.000000,0.999889,0.000667,0.000000,0.060385,0.000000
1.000000,0.000000,0.000000,0.000370,0.000000,1.000000,0.000000,0.000000,0.005440,0.000000,1.000000,0.000111,0.000000,0.060385,0.000000
1.000000,0.000000,0.000000,0.000370,0.000000,1.000000,0.000111,0.000000,0.005440,0.000000,1.000000,0.000333,0.000000,0.060385,0.000000
0.979000,0.617444,228.016888,0.107109,0.076130,0.996222,0.384556,90.116915,0.055593,0.276170,0.992889,0.778889,0.000000,0.060385,0.415144
