1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000833,0.000000,1.000000,0.000000,0.000000,0.001640,0.000000
0.997000,0.003667,0.000000,0.015036,0.001845,0.996667,0.002444,16.919251,0.005251,0.011215,0.990667,0.029111,76.178361,0.011222,0.032417
1.000000,0.000000,0.000000,0.000449,0.000000,0.999889,0.000111,0.000000,0.000833,0.000335,0.999778,0.000222,0.000000,0.001640,0.000401
1.000000,0.000000,0.000000,0.000478,0.000000,1.000000,0.000111,0.000000,0.000833,0.000219,0.999778,0.000222,0.000000,0.001640,0.000290
1.000000,0.000000,0.000000,0.000482,0.000000,0.999889,0.000111,0.000000,0.000833,0.000242,0.999778,0.000222,0.000000,0.001640,0.000427
0.974111,0.070889,96.914769,0.035508,0.046497,0.995333,0.005778,115.176718,0.063019,0.023616,0.959000,0.149222,233.174250,0.070949,0.108783
0.978667,0.056778,81.569884,0.050029,0.032690,0.993222,0.006778,91.142772,0.044212,0.029230,0.981667,0.053778,172.579489,0.033270,0.060479
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000833,0.000000,1.000000,0.000000,0.000000,0.001640,0.000000
1.000000,0.000000,0.000000,0.000604,0.000000,0.999778,0.000111,0.000000,0.000833,0.000371,0.999778,0.000222,0.000000,0.001640,0.000567
0.938222,0.355778,99.298433,0.055007,0.112119,0.989556,0.019778,66.394969,0.055916,0.047619,0.906778,0.500222,148.203920,0.050186,0.275528
1.000000,0.000000,0.000000,0.000512,0.000000,1.000000,0.000000,0.000000,0.000833,0.000260,0.999778,0.000222,0.000000,0.001640,0.000000
0.998556,0.001778,0.000000,0.007053,0.000949,0.998889,0.000778,5.989075,0.001286,0.005281,0.996444,0.011889,19.423685,0.001640,0.013506
0.998556,0.001667,0.000000,0.001413,0.000852,0.999778,0.000222,0.000000,0.000833,0.001333,0.999778,0.000444,0.000000,0.001640,0.001193
0.931222,0.447333,259.013518,0.069548,0.144232,0.992333,0.013889,83.463165,0.051670,0.033872,0.903556,0.537889,71.403333,0.010275,0.307964
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000833,0.000000,1.000000,0.000000,0.000000,0.001640,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000833,0.000000,1.000000,0.000000,0.000000,0.001640,0.000000
0.976444,0.051667,53.018677,0.027173,0.040250,0.994444,0.005222,123.746613,0.069346,0.022144,0.956889,0.155444,242.827960,0.071711,0.087059
1.000000,0.000000,0.000000,0.001215,0.000000,0.999667,0.000222,0.000000,0.000833,0.001547,0.999667,0.000667,0.000000,0.001640,0.004056
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000833,0.000000,1.000000,0.000000,0.000000,0.001640,0.000000
1.000000,0.000000,0.000000,0.000893,0.000000,0.999778,0.000111,0.000000,0.000833,0.000897,0.999778,0.000333,0.000000,0.001640,0.001352
1.000000,0.000000,0.000000,0.001002,0.000000,0.999667,0.000222,0.000000,0.000833,0.000925,0.999556,0.000444,0.000000,0.001640,0.003417
0.993111,0.010667,0.000000,0.019959,0.006345,0.996000,0.004111,32.857845,0.012682,0.017427,0.986778,0.042111,83.709884,0.017737,0.044122
0.962333,0.254444,102.005543,0.047530,0.069547,0.992556,0.007889,81.783969,0.081813,0.031174,0.938667,0.237333,149.369594,0.088168,0.105085
0.999000,0.001333,0.000000,0.001274,0.000485,0.999667,0.000222,0.000000,0.000833,0.001454,0.999667,0.000444,0.000000,0.001640,0.001912
0.885444,0.652778,143.615682,0.045158,0.266594,0.972222,0.170556,92.191155,0.058691,0.123061,0.819889,0.596000,143.010563,0.052131,0.422292
1.000000,0.000000,0.000000,0.000397,0.000000,0.999889,0.000111,0.000000,0.000833,0.000226,0.999778,0.000222,0.000000,0.001640,0.000198
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000833,0.000000,1.000000,0.000000,0.000000,0.001640,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000833,0.000000,1.000000,0.000000,0.000000,0.001640,0.000000
0.956111,0.219444,124.272863,0.043383,0.087797,0.988111,0.013111,105.332335,0.058519,0.042175,0.951556,0.345556,153.319147,0.050658,0.164154
0.997000,0.004000,0.000000,0.004695,0.002473,0.998889,0.000889,0.000000,0.000833,0.005490,0.999111,0.003444,0.000000,0.001640,0.008833
0.998000,0.001889,0.000000,0.007670,0.001371,0.997778,0.001333,4.161166,0.002405,0.005900,0.996444,0.012222,5.230499,0.001640,0.015329
0.994778,0.008556,0.000000,0.008527,0.005117,0.997222,0.001889,3.795324,0.002134,0.008555,0.997667,0.008889,1.330894,0.001640,0.015104
0.999667,0.000333,0.000000,0.002879,0.000019,0.999444,0.000556,0.000000,0.000833,0.002602,0.999222,0.002111,0.000000,0.001640,0.006088
0.959778,0.195333,124.712999,0.036180,0.084605,0.994333,0.009333,92.748525,0.050190,0.031154,0.934222,0.408778,195.461926,0.043270,0.221607
0.935556,0.402111,153.303036,0.046535,0.095843,0.989667,0.012778,110.895357,0.065915,0.036607,0.893889,0.519333,196.722866,0.067918,0.253064
0.977111,0.059556,82.912161,0.046275,0.037813,0.993667,0.006556,57.540242,0.042816,0.028769,0.992111,0.030444,40.462312,0.023770,0.049364
0.975556,0.089667,229.545093,0.103862,0.041334,0.992667,0.006778,85.531680,0.065844,0.028461,0.982000,0.055333,20.123980,0.004670,0.044200
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000833,0.000000,1.000000,0.000000,0.000000,0.001640,0.000000
1.000000,0.000000,0.000000,0.000864,0.000000,0.999778,0.000111,0.000000,0.000833,0.000637,0.999778,0.000222,0.000000,0.001640,0.000858
0.947000,0.313000,182.954138,0.036217,0.110940,0.996000,0.005667,113.335960,0.051899,0.019685,0.924444,0.493111,232.632539,0.028574,0.243768
0.999333,0.000667,0.000000,0.003245,0.000081,0.999556,0.000444,0.000000,0.000833,0.002678,0.999556,0.001667,0.000000,0.001640,0.006577
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000833,0.000000,1.000000,0.000000,0.000000,0.001640,0.000000
1.000000,0.000000,0.000000,0.000428,0.000000,1.000000,0.000000,0.000000,0.000833,0.000187,1.000000,0.000000,0.000000,0.001640,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000833,0.000000,1.000000,0.000000,0.000000,0.001640,0.000000
0.986667,0.027444,2.687145,0.015923,0.023687,0.995444,0.004444,79.966280,0.057075,0.018217,0.991667,0.036778,117.893769,0.055127,0.048382
0.976000,0.056889,25.817803,0.043549,0.035911,0.991222,0.009667,84.543777,0.062158,0.041917,0.964778,0.104556,150.911409,0.053425,0.120796
0.970667,0.075667,92.894476,0.033079,0.056230,0.993556,0.008000,122.080124,0.060870,0.030437,0.934778,0.264444,244.021154,0.061993,0.151609
0.979889,0.044333,32.115310,0.025570,0.039051,0.995000,0.005889,73.854572,0.052001,0.020282,0.966222,0.128222,154.797047,0.060781,0.094131
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000833,0.000000,1.000000,0.000000,0.000000,0.001640,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000833,0.000000,1.000000,0.000000,0.000000,0.001640,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000833,0.000000,1.000000,0.000000,0.000000,0.001640,0.000000
0.979667,0.062778,62.979151,0.057311,0.033641,0.993667,0.004778,5.624370,0.007776,0.021526,0.996333,0.015556,0.000000,0.001640,0.021009
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000833,0.000000,1.000000,0.000000,0.000000,0.001640,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000833,0.000000,1.000000,0.000000,0.000000,0.001640,0.000000
0.988889,0.020889,0.321840,0.024451,0.014592,0.993333,0.007222,72.141260,0.045830,0.024957,0.977333,0.071111,188.766758,0.051861,0.070849
1.000000,0.000000,0.000000,0.000258,0.000000,1.000000,0.000000,0.000000,0.000833,0.000103,1.000000,0.000000,0.000000,0.001640,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000833,0.000000,1.000000,0.000000,0.000000,0.001640,0.000000
0.921333,0.497222,107.091201,0.076728,0.137099,0.975667,0.054222,83.455933,0.052998,0.112000,0.880333,0.524111,159.850914,0.039639,0.348461
0.959333,0.213333,130.216373,0.037627,0.086964,0.990556,0.010111,119.313693,0.056811,0.035439,0.957444,0.293556,200.297098,0.059808,0.193665
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000833,0.000000,1.000000,0.000000,0.000000,0.001640,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000833,0.000000,1.000000,0.000000,0.000000,0.001640,0.000000
1.000000,0.000000,0.000000,0.000380,0.000000,1.000000,0.000000,0.000000,0.000833,0.000191,0.999778,0.000222,0.000000,0.001640,0.000000
0.965000,0.158556,174.080990,0.066679,0.066633,0.996000,0.004444,79.167324,0.057301,0.015144,0.972889,0.132333,45.000170,0.027337,0.090522
0.972889,0.069444,97.346475,0.040641,0.048623,0.993889,0.008556,125.808477,0.066739,0.029388,0.949444,0.196000,246.112193,0.066642,0.119857
0.948889,0.263111,283.811315,0.070645,0.074708,0.986444,0.012000,150.012708,0.069452,0.040902,0.911111,0.391111,193.285214,0.058241,0.210145
