1.000000,0.000000,0.000000,0.004892,0.000000,1.000000,0.000000,0.000000,0.070568,0.000000,1.000000,0.000000,0.000000,0.071756,0.000000
0.998556,0.009667,18.357208,0.020852,0.000400,0.998444,0.054444,87.488939,0.115177,0.000133,0.996778,0.172000,94.863105,0.076552,0.010096
1.000000,0.000000,0.000000,0.005188,0.000000,1.000000,0.000333,0.000000,0.070568,0.000000,0.999778,0.000222,0.000000,0.071756,0.000000
1.000000,0.000000,0.000000,0.005187,0.000000,1.000000,0.000333,0.000000,0.070568,0.000000,0.999889,0.000222,0.000000,0.071756,0.000000
1.000000,0.000000,0.000000,0.005108,0.000000,1.000000,0.000333,0.000000,0.070568,0.000000,0.999778,0.000222,0.000000,0.071756,0.000000
0.993333,0.279889,302.970154,0.090872,0.036911,0.998889,0.116889,108.852394,0.134585,0.000159,0.981667,0.515111,52.000183,0.074497,0.069297
0.996556,0.114667,277.237969,0.091124,0.021513,0.997667,0.064222,148.366001,0.155358,0.000000,0.989889,0.287444,82.835280,0.093339,0.009705
1.000000,0.000000,0.000000,0.004892,0.000000,1.000000,0.000000,0.000000,0.070568,0.000000,1.000000,0.000000,0.000000,0.071756,0.000000
1.000000,0.000000,0.000000,0.005229,0.000000,1.000000,0.000222,0.000000,0.070568,0.000000,0.999778,0.000222,0.000000,0.071756,0.000000
0.972667,0.659222,184.411450,0.068736,0.186346,0.996333,0.507667,80.245075,0.132337,0.032573,0.954889,0.618556,25.249724,0.071756,0.394583
1.000000,0.000000,0.000000,0.005253,0.000000,1.000000,0.000444,0.000000,0.070568,0.000000,1.000000,0.000222,0.000000,0.071756,0.000000
0.999444,0.004333,6.820997,0.011983,0.000000,0.999444,0.031778,44.510664,0.074206,0.001264,0.998000,0.070333,21.809450,0.071756,0.001648
0.999556,0.004333,4.350353,0.008092,0.000326,0.999889,0.002000,0.000000,0.070568,0.000000,0.999778,0.001000,0.000000,0.071756,0.000000
0.966000,0.697556,204.663685,0.041874,0.180446,0.998667,0.451444,92.166035,0.125878,0.016392,0.959444,0.651000,104.525283,0.071756,0.424464
1.000000,0.000000,0.000000,0.004892,0.000000,1.000000,0.000111,0.000000,0.070568,0.000000,1.000000,0.000000,0.000000,0.071756,0.000000
1.000000,0.000000,0.000000,0.004892,0.000000,1.000000,0.000000,0.000000,0.070568,0.000000,1.000000,0.000000,0.000000,0.071756,0.000000
0.995444,0.101778,280.637729,0.089395,0.008459,0.998556,0.093556,123.972361,0.144587,0.001245,0.976222,0.437889,102.075664,0.094513,0.060456
1.000000,0.000000,0.000000,0.005720,0.000000,0.999667,0.002111,0.751370,0.070568,0.000000,0.999667,0.002778,0.000000,0.071756,0.000000
1.000000,0.000000,0.000000,0.004892,0.000000,1.000000,0.000000,0.000000,0.070568,0.000000,1.000000,0.000000,0.000000,0.071756,0.000000
1.000000,0.000000,0.000000,0.005312,0.000000,0.999889,0.000556,0.000000,0.070568,0.000000,0.999778,0.000333,0.000000,0.071756,0.000000
1.000000,0.000000,0.000000,0.005655,0.000000,0.999778,0.001111,0.000000,0.070568,0.000000,0.999556,0.002333,0.000000,0.071756,0.000000
0.998111,0.014444,52.012821,0.040386,0.001176,0.998667,0.069667,72.781130,0.125720,0.000902,0.992111,0.198000,85.920973,0.083440,0.010324
0.982333,0.611111,166.505442,0.082749,0.091210,0.998778,0.249778,89.226310,0.151606,0.008016,0.964556,0.735444,56.138874,0.099242,0.084476
0.999667,0.002444,1.773919,0.007356,0.000219,0.999889,0.001556,0.000000,0.070568,0.000000,0.999778,0.000778,0.000000,0.071756,0.000000
0.927667,0.732000,119.885244,0.032854,0.355089,0.992333,0.663111,92.191155,0.131417,0.237240,0.885556,0.692556,125.804508,0.072094,0.592420
1.000000,0.000000,0.000000,0.005112,0.000000,1.000000,0.000111,0.000000,0.070568,0.000000,0.999778,0.000222,0.000000,0.071756,0.000000
1.000000,0.000000,0.000000,0.004892,0.000000,1.000000,0.000000,0.000000,0.070568,0.000000,1.000000,0.000000,0.000000,0.071756,0.000000
1.000000,0.000000,0.000000,0.004892,0.000000,1.000000,0.000111,0.000000,0.070568,0.000000,1.000000,0.000000,0.000000,0.071756,0.000000
0.982444,0.571889,147.020725,0.063760,0.084323,0.993111,0.297222,99.678930,0.127677,0.000006,0.984889,0.606333,123.420200,0.071764,0.249725
0.998333,0.011111,11.789363,0.012799,0.001188,0.999444,0.015778,25.361565,0.072085,0.000155,0.999333,0.021333,0.000000,0.071756,0.000225
0.999333,0.005222,8.107377,0.015821,0.000110,0.998889,0.033222,41.400778,0.083715,0.000000,0.999000,0.079556,6.969631,0.071815,0.003373
0.998333,0.017000,47.062367,0.037553,0.001420,0.998556,0.034444,38.712307,0.090887,0.000063,0.999444,0.054000,2.439768,0.071863,0.001922
1.000000,0.000556,1.365308,0.007989,0.000000,0.999556,0.006333,1.837972,0.071122,0.000000,0.999556,0.010556,0.000000,0.071756,0.000000
0.983333,0.530111,268.388508,0.068692,0.102542,0.994111,0.291444,111.726984,0.125652,0.000110,0.975222,0.564778,35.528060,0.071756,0.322468
0.965444,0.750444,133.251873,0.039896,0.116099,0.997778,0.412778,112.001641,0.137099,0.042188,0.949222,0.717667,211.673389,0.096660,0.340445
0.996000,0.120222,314.832292,0.096353,0.013828,0.999778,0.047333,118.160113,0.138794,0.000000,0.998444,0.196889,14.161809,0.079838,0.000644
