1.000000,0.000000,0.000000,0.005445,0.000000,1.000000,0.000000,0.000000,0.039381,0.000000,1.000000,0.000000,0.000000,0.035011,0.000000
0.997667,0.001667,0.000000,0.011503,0.000000,0.994111,0.009889,0.000000,0.039381,0.000087,0.989000,0.021667,0.000000,0.035011,0.005769
1.000000,0.000000,0.000000,0.005701,0.000000,0.999889,0.000111,0.000000,0.039381,0.000000,0.999778,0.000222,0.000000,0.035011,0.000000
1.000000,0.000000,0.000000,0.005657,0.000000,0.999889,0.000111,0.000000,0.039381,0.000000,0.999778,0.000111,0.000000,0.035011,0.000000
1.000000,0.000000,0.000000,0.005718,0.000000,0.999889,0.000111,0.000000,0.039381,0.000000,0.999778,0.000222,0.000000,0.035011,0.000000
0.962667,0.043222,0.000000,0.029142,0.018442,0.970000,0.107222,0.000000,0.039381,0.006332,0.942444,0.165778,15.676868,0.035098,0.053186
0.978222,0.026111,0.000000,0.013669,0.006769,0.986667,0.034222,0.000000,0.039381,0.002329,0.975667,0.048222,0.000000,0.035011,0.014091
1.000000,0.000000,0.000000,0.005445,0.000000,1.000000,0.000000,0.000000,0.039381,0.000000,1.000000,0.000000,0.000000,0.035011,0.000000
1.000000,0.000000,0.000000,0.005735,0.000000,0.999778,0.000222,0.000000,0.039381,0.000000,0.999778,0.000222,0.000000,0.035011,0.000000
0.913556,0.189667,0.000000,0.039153,0.090500,0.937111,0.387333,16.875978,0.047581,0.055580,0.882222,0.452333,146.945712,0.055932,0.217798
1.000000,0.000000,0.000000,0.005577,0.000000,0.999889,0.000222,0.000000,0.039381,0.000000,0.999778,0.000222,0.000000,0.035011,0.000000
0.998778,0.000667,0.000000,0.007535,0.000000,0.998222,0.004222,0.000000,0.039381,0.000133,0.995667,0.009000,0.000000,0.035011,0.002923
0.999000,0.000667,0.000000,0.006081,0.000000,0.999667,0.000444,0.000000,0.039381,0.000000,0.999778,0.000444,0.000000,0.035011,0.000000
0.903889,0.244778,0.000000,0.036410,0.097411,0.930444,0.410000,17.352044,0.048794,0.041672,0.880889,0.477111,192.678385,0.061360,0.300789
1.000000,0.000000,0.000000,0.005445,0.000000,1.000000,0.000000,0.000000,0.039381,0.000000,1.000000,0.000000,0.000000,0.035011,0.000000
1.000000,0.000000,0.000000,0.005445,0.000000,1.000000,0.000000,0.000000,0.039381,0.000000,1.000000,0.000000,0.000000,0.035011,0.000000
0.974000,0.029444,0.000000,0.030205,0.009112,0.976889,0.087444,0.000000,0.039381,0.010237,0.943333,0.141333,20.140664,0.035011,0.044895
1.000000,0.000000,0.000000,0.006360,0.000000,0.999667,0.000333,0.000000,0.039381,0.000000,0.999667,0.000556,0.000000,0.035011,0.000000
1.000000,0.000000,0.000000,0.005445,0.000000,1.000000,0.000000,0.000000,0.039381,0.000000,1.000000,0.000000,0.000000,0.035011,0.000000
1.000000,0.000000,0.000000,0.006113,0.000000,0.999667,0.000222,0.000000,0.039381,0.000000,0.999778,0.000222,0.000000,0.035011,0.000000
1.000000,0.000000,0.000000,0.006205,0.000000,0.999667,0.000333,0.000000,0.039381,0.000000,0.999556,0.000444,0.000000,0.035011,0.000000
0.994222,0.004333,0.000000,0.013029,0.000042,0.991889,0.017778,0.000000,0.039381,0.000789,0.984000,0.031889,0.000000,0.035011,0.010235
0.932000,0.105000,0.000000,0.025784,0.061098,0.969333,0.158889,0.000000,0.039381,0.031973,0.924000,0.215222,32.984208,0.035056,0.057975
0.999222,0.000333,0.000000,0.006211,0.000000,0.999667,0.000444,0.000000,0.039381,0.000000,0.999667,0.000333,0.000000,0.035011,0.000000
0.879111,0.510556,0.000000,0.020035,0.281191,0.929333,0.516778,76.820773,0.071724,0.172522,0.783000,0.556667,176.131754,0.048201,0.390701
1.000000,0.000000,0.000000,0.005653,0.000000,0.999889,0.000111,0.000000,0.039381,0.000000,0.999778,0.000222,0.000000,0.035011,0.000000
1.000000,0.000000,0.000000,0.005445,0.000000,1.000000,0.000000,0.000000,0.039381,0.000000,1.000000,0.000000,0.000000,0.035011,0.000000
1.000000,0.000000,0.000000,0.005445,0.000000,1.000000,0.000000,0.000000,0.039381,0.000000,1.000000,0.000000,0.000000,0.035011,0.000000
0.934222,0.100000,0.000000,0.031063,0.061530,0.955222,0.211111,0.000000,0.039381,0.007378,0.927556,0.315556,65.544880,0.056749,0.111589
0.997444,0.001667,0.000000,0.006842,0.000312,0.998222,0.002667,0.000000,0.039381,0.000000,0.998667,0.002778,0.000000,0.035011,0.000000
0.998667,0.001111,0.000000,0.008662,0.000000,0.996889,0.005000,0.000000,0.039381,0.000000,0.995222,0.008889,0.000000,0.035011,0.001775
0.995333,0.003667,0.000000,0.008373,0.000083,0.996000,0.006222,0.000000,0.039381,0.000010,0.996778,0.006333,0.000000,0.035011,0.000121
0.999889,0.000111,0.000000,0.006914,0.000000,0.999222,0.000889,0.000000,0.039381,0.000000,0.999222,0.001222,0.000000,0.035011,0.000000
0.934333,0.092556,0.000000,0.041962,0.055493,0.941556,0.284000,0.000000,0.039381,0.013514,0.908778,0.364000,149.654610,0.066773,0.189303
0.901556,0.192778,0.000000,0.038034,0.092581,0.946222,0.369333,14.027523,0.042903,0.095886,0.870889,0.448444,201.048989,0.049504,0.240220
0.977444,0.027889,0.000000,0.011756,0.008972,0.987778,0.026444,0.000000,0.039381,0.000059,0.989111,0.023889,0.000000,0.035011,0.002125
0.967111,0.043889,0.000000,0.019169,0.016772,0.977667,0.062556,0.000000,0.039381,0.004845,0.961000,0.077000,0.000000,0.035011,0.020697
1.000000,0.000000,0.000000,0.005445,0.000000,1.000000,0.000000,0.000000,0.039381,0.000000,1.000000,0.000000,0.000000,0.035011,0.000000
1.000000,0.000000,0.000000,0.005892,0.000000,0.999667,0.000333,0.000000,0.039381,0.000000,0.999778,0.000222,0.000000,0.035011,0.000000
0.917889,0.143444,0.000000,0.034725,0.081430,0.944444,0.357778,7.359531,0.042194,0.023338,0.901111,0.435556,220.398710,0.056157,0.220507
0.999667,0.000111,0.000000,0.006969,0.000000,0.999333,0.001556,0.000000,0.039381,0.000000,0.999222,0.001222,0.000000,0.035011,0.000000
1.000000,0.000000,0.000000,0.005445,0.000000,1.000000,0.000000,0.000000,0.039381,0.000000,1.000000,0.000000,0.000000,0.035011,0.000000
1.000000,0.000000,0.000000,0.005498,0.000000,0.999889,0.000222,0.000000,0.039381,0.000000,1.000000,0.000000,0.000000,0.035011,0.000000
1.000000,0.000000,0.000000,0.005445,0.000000,1.000000,0.000000,0.000000,0.039381,0.000000,1.000000,0.000000,0.000000,0.035011,0.000000
0.986333,0.016000,0.000000,0.012109,0.002911,0.989000,0.023444,0.000000,0.039381,0.000165,0.986000,0.033333,0.000000,0.035011,0.003030
0.977000,0.027444,0.000000,0.024442,0.007106,0.979667,0.063556,0.000000,0.039381,0.006655,0.955778,0.089444,2.729580,0.035011,0.031368
0.960444,0.044778,0.000000,0.045991,0.019472,0.961556,0.166333,0.000000,0.039381,0.017015,0.911556,0.255333,91.912834,0.035369,0.132230
0.976111,0.025778,0.000000,0.029244,0.008764,0.972556,0.081222,0.000000,0.039381,0.002480,0.950556,0.138111,1.942290,0.035011,0.043111
1.000000,0.000000,0.000000,0.005445,0.000000,1.000000,0.000000,0.000000,0.039381,0.000000,1.000000,0.000000,0.000000,0.035011,0.000000
1.000000,0.000000,0.000000,0.005445,0.000000,1.000000,0.000000,0.000000,0.039381,0.000000,1.000000,0.000000,0.000000,0.035011,0.000000
1.000000,0.000000,0.000000,0.005445,0.000000,1.000000,0.000000,0.000000,0.039381,0.000000,1.000000,0.000000,0.000000,0.035011,0.000000
0.977778,0.027333,0.000000,0.009025,0.007983,0.990667,0.018222,0.000000,0.039381,0.000057,0.994444,0.012667,0.000000,0.035011,0.001705
1.000000,0.000000,0.000000,0.005445,0.000000,1.000000,0.000000,0.000000,0.039381,0.000000,1.000000,0.000000,0.000000,0.035011,0.000000
1.000000,0.000000,0.000000,0.005445,0.000000,1.000000,0.000000,0.000000,0.039381,0.000000,1.000000,0.000000,0.000000,0.035011,0.000000
0.989556,0.011333,0.000000,0.018199,0.001064,0.986889,0.033667,0.000000,0.039381,0.001821,0.971111,0.058333,0.000000,0.035011,0.019543
1.000000,0.000000,0.000000,0.005506,0.000000,0.999889,0.000111,0.000000,0.039381,0.000000,1.000000,0.000000,0.000000,0.035011,0.000000
1.000000,0.000000,0.000000,0.005445,0.000000,1.000000,0.000000,0.000000,0.039381,0.000000,1.000000,0.000000,0.000000,0.035011,0.000000
0.903667,0.329333,0.000000,0.043809,0.119564,0.922556,0.425667,41.955033,0.057527,0.116399,0.845667,0.485333,149.356188,0.041323,0.348589
0.937667,0.090222,0.000000,0.032246,0.054646,0.952000,0.191889,0.000000,0.039381,0.004516,0.934889,0.269111,44.534351,0.052282,0.114556
1.000000,0.000000,0.000000,0.005445,0.000000,1.000000,0.000000,0.000000,0.039381,0.000000,1.000000,0.000000,0.000000,0.035011,0.000000
1.000000,0.000000,0.000000,0.005445,0.000000,1.000000,0.000000,0.000000,0.039381,0.000000,1.000000,0.000000,0.000000,0.035011,0.000000
