1.000000,0.000000,0.000000,0.025659,0.000000,1.000000,0.000000,0.000000,0.016120,0.000000,1.000000,0.000000,0.000000,0.042389,0.000000
0.998222,0.003778,2.252546,0.029858,0.000000,0.998333,0.000778,135.514649,0.098926,0.000000,0.996778,0.008333,238.095953,0.129049,0.000041
1.000000,0.000000,0.000000,0.026155,0.000000,0.999889,0.000111,0.000000,0.016120,0.000000,0.999778,0.000222,0.000000,0.042389,0.000000
1.000000,0.000000,0.000000,0.026322,0.000000,0.999889,0.000111,0.000000,0.016120,0.000000,0.999778,0.000222,0.000000,0.042389,0.000000
1.000000,0.000000,0.000000,0.026099,0.000000,0.999889,0.000222,0.000000,0.016120,0.000000,0.999778,0.000222,0.000000,0.042389,0.000000
0.990778,0.030000,140.718361,0.062513,0.000128,0.999000,0.000444,135.581674,0.102689,0.000829,0.962222,0.166889,231.307134,0.129357,0.023615
0.993556,0.040222,114.098748,0.068664,0.000540,0.997333,0.001222,143.627976,0.113597,0.001333,0.987556,0.029444,246.215336,0.156068,0.002137
1.000000,0.000000,0.000000,0.025659,0.000000,1.000000,0.000000,0.000000,0.016120,0.000000,1.000000,0.000000,0.000000,0.042389,0.000000
1.000000,0.000000,0.000000,0.026304,0.000000,0.999889,0.000111,0.000000,0.016120,0.000000,0.999778,0.000222,0.000000,0.042389,0.000000
0.952444,0.484889,162.771346,0.134599,0.027705,0.993667,0.013222,80.245075,0.081340,0.028624,0.918667,0.487778,48.755842,0.068048,0.294499
1.000000,0.000000,0.000000,0.026274,0.000000,1.000000,0.000111,0.000000,0.016120,0.000000,0.999778,0.000222,0.000000,0.042389,0.000000
0.999111,0.001778,0.508803,0.025981,0.000000,1.000000,0.000000,87.904901,0.117100,0.000000,0.998778,0.003111,173.771906,0.137657,0.000000
0.999222,0.001778,0.000000,0.026002,0.000000,1.000000,0.000111,153.135258,0.112465,0.000000,0.999667,0.000556,182.088329,0.135066,0.000000
0.947889,0.464778,110.358477,0.068757,0.020292,0.995778,0.007000,105.298662,0.084922,0.008504,0.915778,0.572444,193.322139,0.064787,0.323928
