1.000000,0.000000,0.000000,0.023629,0.000000,1.000000,0.000000,0.000000,0.054116,0.000000,1.000000,0.000000,0.000000,0.053797,0.000000
0.990444,0.000000,0.000000,0.026532,0.000119,0.993111,0.000000,0.000000,0.054116,0.000000,0.986222,0.001556,0.000000,0.053797,0.000000
0.999889,0.000000,0.000000,0.023872,0.000000,0.999778,0.000000,0.000000,0.054116,0.000000,0.999778,0.000000,0.000000,0.053797,0.000000
1.000000,0.000000,0.000000,0.023714,0.000000,0.999778,0.000000,0.000000,0.054116,0.000000,0.999778,0.000000,0.000000,0.053797,0.000000
1.000000,0.000000,0.000000,0.023807,0.000000,0.999778,0.000000,0.000000,0.054116,0.000000,0.999778,0.000000,0.000000,0.053797,0.000000
0.928556,0.000111,0.000000,0.039164,0.006303,0.949222,0.001222,0.000000,0.054116,0.000323,0.912889,0.032222,0.000000,0.053797,0.014956
0.947000,0.000000,0.000000,0.028213,0.004579,0.979000,0.000000,0.000000,0.054116,0.000058,0.969556,0.005778,0.000000,0.053797,0.000984
1.000000,0.000000,0.000000,0.023629,0.000000,1.000000,0.000000,0.000000,0.054116,0.000000,1.000000,0.000000,0.000000,0.053797,0.000000
1.000000,0.000000,0.000000,0.023906,0.000000,0.999778,0.000000,0.000000,0.054116,0.000000,0.999778,0.000111,0.000000,0.053797,0.000000
0.846000,0.000111,5.439564,0.055174,0.049990,0.872778,0.018000,0.337520,0.054116,0.007068,0.787333,0.133000,0.000000,0.053797,0.108962
0.999889,0.000000,0.000000,0.023711,0.000000,0.999778,0.000000,0.000000,0.054116,0.000000,0.999778,0.000000,0.000000,0.053797,0.000000
0.993778,0.000000,0.000000,0.024316,0.000048,0.997556,0.000000,0.000000,0.054116,0.000000,0.994889,0.000556,0.000000,0.053797,0.000000
0.993778,0.000000,0.000000,0.024142,0.000000,0.999444,0.000000,0.000000,0.054116,0.000000,0.999778,0.000111,0.000000,0.053797,0.000000
0.832333,0.000111,12.004511,0.060984,0.056300,0.848778,0.020778,0.000000,0.054116,0.004904,0.762111,0.144444,0.000000,0.053797,0.134556
1.000000,0.000000,0.000000,0.023629,0.000000,1.000000,0.000000,0.000000,0.054116,0.000000,1.000000,0.000000,0.000000,0.053797,0.000000
1.000000,0.000000,0.000000,0.023629,0.000000,1.000000,0.000000,0.000000,0.054116,0.000000,1.000000,0.000000,0.000000,0.053797,0.000000
