1.000000,0.000000,0.000000,0.006859,0.000000,1.000000,0.000111,0.000000,0.000227,0.000000,1.000000,0.000000,0.000000,0.032415,0.000000
0.999000,0.046667,0.184476,0.016701,0.004597,0.998667,0.330222,0.000000,0.000227,0.036614,0.998667,0.308667,0.000000,0.032415,0.037430
1.000000,0.000000,0.000000,0.007049,0.000000,1.000000,0.000556,0.000000,0.000227,0.001559,1.000000,0.000222,0.000000,0.032415,0.000000
1.000000,0.000000,0.000000,0.007144,0.000000,1.000000,0.000444,0.000000,0.000227,0.000675,1.000000,0.000333,0.000000,0.032415,0.000000
1.000000,0.000000,0.000000,0.007061,0.000000,1.000000,0.000333,0.000000,0.000227,0.000897,0.999889,0.000222,0.000000,0.032415,0.000000
0.990111,0.662556,189.097821,0.084779,0.087858,0.997667,0.612889,55.397978,0.015156,0.273246,0.989444,0.566444,0.000000,0.032415,0.302728
0.995222,0.357111,127.194085,0.051714,0.082168,0.999444,0.646000,0.251812,0.000227,0.236272,0.994222,0.525889,0.000000,0.032415,0.055508
1.000000,0.000000,0.000000,0.006859,0.000000,1.000000,0.000000,0.000000,0.000227,0.000000,1.000000,0.000000,0.000000,0.032415,0.000000
1.000000,0.000000,0.000000,0.007253,0.000000,1.000000,0.000222,0.000000,0.000227,0.001005,0.999778,0.000222,0.000000,0.032415,0.000000
0.967667,0.722444,193.215368,0.126702,0.182015,0.994333,0.685778,73.129568,0.024691,0.508817,0.968111,0.654667,2.345812,0.032415,0.485159
1.000000,0.000000,0.000000,0.007077,0.000000,1.000000,0.000667,0.000000,0.000227,0.001126,1.000000,0.000222,0.000000,0.032415,0.000000
0.999667,0.020556,0.000000,0.008648,0.000774,0.999667,0.181667,0.000000,0.000227,0.100265,0.998889,0.154333,0.000000,0.032415,0.006767
0.999889,0.016000,0.000000,0.007341,0.000615,1.000000,0.007778,0.000000,0.000227,0.006737,0.999778,0.001222,0.000000,0.032415,0.000000
0.965444,0.746222,273.457276,0.109564,0.199310,0.995000,0.719111,106.394950,0.016971,0.499817,0.975000,0.685000,0.439359,0.032415,0.528400
1.000000,0.000000,0.000000,0.006859,0.000000,1.000000,0.000111,0.000000,0.000227,0.000265,1.000000,0.000000,0.000000,0.032415,0.000000
1.000000,0.000000,0.000000,0.006859,0.000000,1.000000,0.000000,0.000000,0.000227,0.000000,1.000000,0.000000,0.000000,0.032415,0.000000
0.991000,0.611222,127.365889,0.159074,0.082601,0.998222,0.569000,38.903912,0.000260,0.421169,0.984667,0.513444,0.000000,0.032415,0.238748
1.000000,0.000667,0.000000,0.007703,0.000000,0.999889,0.017111,0.000000,0.000227,0.011620,0.999667,0.009667,0.000000,0.032415,0.000013
1.000000,0.000000,0.000000,0.006859,0.000000,1.000000,0.000000,0.000000,0.000227,0.000000,1.000000,0.000000,0.000000,0.032415,0.000000
1.000000,0.000222,0.000000,0.007392,0.000000,1.000000,0.002000,0.000000,0.000227,0.003431,0.999778,0.000333,0.000000,0.032415,0.000000
1.000000,0.000000,0.000000,0.007739,0.000000,0.999889,0.011556,0.000000,0.000227,0.005389,0.999556,0.007444,0.000000,0.032415,0.000000
0.997444,0.152556,3.340428,0.013670,0.020956,0.999222,0.333778,0.061421,0.000227,0.122193,0.995889,0.296222,0.000000,0.032415,0.036353
0.981778,0.801444,214.332939,0.156683,0.207379,0.998889,0.765556,59.913566,0.014093,0.499169,0.987222,0.762667,0.000000,0.032415,0.205373
0.999778,0.011556,0.000000,0.007381,0.000168,0.999889,0.011444,0.000000,0.000227,0.007968,0.999778,0.002778,0.000000,0.032415,0.000000
0.920444,0.773778,219.981236,0.074999,0.376687,0.992556,0.751778,93.523263,0.006619,0.535520,0.906111,0.718111,33.170583,0.032415,0.722306
1.000000,0.000000,0.000000,0.007062,0.000000,1.000000,0.000333,0.000000,0.000227,0.000859,1.000000,0.000222,0.000000,0.032415,0.000000
1.000000,0.000000,0.000000,0.006859,0.000000,1.000000,0.000111,0.000000,0.000227,0.000099,1.000000,0.000000,0.000000,0.032415,0.000000
1.000000,0.000000,0.000000,0.006859,0.000000,1.000000,0.000111,0.000000,0.000227,0.000164,1.000000,0.000000,0.000000,0.032415,0.000000
0.981556,0.720000,239.142826,0.124626,0.126011,0.995778,0.684556,79.793582,0.031078,0.406716,0.992778,0.647333,0.000000,0.032415,0.378464
0.999000,0.054889,0.000000,0.007887,0.001883,0.999778,0.114778,0.000000,0.000227,0.064749,0.999444,0.078000,0.000000,0.032415,0.005989
0.999667,0.026556,0.000000,0.011542,0.001118,0.999111,0.261889,0.000000,0.000227,0.024595,0.999556,0.224333,0.000000,0.032415,0.027059
0.998333,0.119444,1.555829,0.010058,0.005554,0.999444,0.251444,0.000000,0.000227,0.074955,0.999556,0.180111,0.000000,0.032415,0.019288
1.000000,0.002000,0.000000,0.008687,0.000000,0.999667,0.058444,0.000000,0.000227,0.013344,0.999556,0.040444,0.000000,0.032415,0.001783
0.980556,0.667889,275.194749,0.127812,0.169013,0.993889,0.630222,103.752668,0.039997,0.409543,0.983444,0.600444,0.000000,0.032415,0.476530
0.966111,0.788444,299.111952,0.098153,0.199233,0.997889,0.765000,113.240679,0.027894,0.415848,0.969111,0.742556,2.021867,0.032415,0.420625
0.994778,0.449444,115.972348,0.043055,0.062367,0.999111,0.693778,0.000000,0.000227,0.156137,0.999333,0.629556,0.000000,0.032415,0.128492
0.992889,0.536778,110.334850,0.062135,0.139637,0.999333,0.751222,2.183536,0.000227,0.260349,0.993111,0.713111,0.000000,0.032415,0.134675
1.000000,0.000000,0.000000,0.006859,0.000000,1.000000,0.000000,0.000000,0.000227,0.000000,1.000000,0.000000,0.000000,0.032415,0.000000
1.000000,0.000000,0.000000,0.007234,0.000000,0.999889,0.000667,0.000000,0.000227,0.001641,0.999778,0.000444,0.000000,0.032415,0.000000
0.972222,0.712778,334.914694,0.118285,0.182857,0.995667,0.673556,130.200025,0.028417,0.465481,0.978889,0.643000,1.153407,0.032415,0.474161
0.999889,0.004444,0.000000,0.009273,0.000000,0.999556,0.052667,0.000000,0.000227,0.006817,0.999556,0.029333,0.000000,0.032415,0.000717
1.000000,0.000000,0.000000,0.006859,0.000000,1.000000,0.000000,0.000000,0.000227,0.000000,1.000000,0.000000,0.000000,0.032415,0.000000
1.000000,0.000222,0.000000,0.006859,0.000000,1.000000,0.000667,0.000000,0.000227,0.001498,1.000000,0.000111,0.000000,0.032415,0.000000
1.000000,0.000000,0.000000,0.006859,0.000000,1.000000,0.000111,0.000000,0.000227,0.000247,1.000000,0.000000,0.000000,0.032415,0.000000
0.995000,0.430444,51.962439,0.029592,0.083189,0.998222,0.496222,0.600719,0.000460,0.093652,0.999333,0.460333,0.000000,0.032415,0.167995
0.993556,0.503222,97.634382,0.083290,0.063461,0.998889,0.673889,4.866464,0.000227,0.308214,0.988000,0.568333,0.000000,0.032415,0.132486
0.988556,0.586778,273.357087,0.146701,0.108053,0.995333,0.560222,102.152201,0.021675,0.401868,0.973667,0.529222,3.040227,0.032415,0.393028
0.993000,0.456444,83.440538,0.071208,0.106971,0.995222,0.507000,21.363369,0.013574,0.164195,0.990667,0.484333,0.000000,0.032415,0.282369
1.000000,0.000000,0.000000,0.006859,0.000000,1.000000,0.000000,0.000000,0.000227,0.000000,1.000000,0.000000,0.000000,0.032415,0.000000
1.000000,0.000000,0.000000,0.006859,0.000000,1.000000,0.000111,0.000000,0.000227,0.000020,1.000000,0.000000,0.000000,0.032415,0.000000
1.000000,0.000000,0.000000,0.006859,0.000000,1.000000,0.000000,0.000000,0.000227,0.000000,1.000000,0.000000,0.000000,0.032415,0.000000
0.995444,0.382111,55.665345,0.042161,0.109126,0.999667,0.640000,0.000000,0.000227,0.156567,0.999444,0.499000,0.000000,0.032415,0.041579
1.000000,0.000000,0.000000,0.006859,0.000000,1.000000,0.000111,0.000000,0.000227,0.000000,1.000000,0.000000,0.000000,0.032415,0.000000
1.000000,0.000000,0.000000,0.006859,0.000000,1.000000,0.000000,0.000000,0.000227,0.000000,1.000000,0.000000,0.000000,0.032415,0.000000
0.995111,0.333667,18.627719,0.021791,0.045617,0.998444,0.422000,1.039023,0.000227,0.149602,0.992667,0.380444,0.000000,0.032415,0.079947
1.000000,0.000000,0.000000,0.006859,0.000000,1.000000,0.000333,0.000000,0.000227,0.000805,1.000000,0.000111,0.000000,0.032415,0.000000
1.000000,0.000000,0.000000,0.006859,0.000000,1.000000,0.000000,0.000000,0.000227,0.000000,1.000000,0.000000,0.000000,0.032415,0.000000
0.958222,0.725556,211.889227,0.107358,0.214655,0.993444,0.691333,89.329638,0.021999,0.537704,0.948556,0.660444,18.385287,0.032415,0.582232
0.981889,0.705778,290.760798,0.110588,0.130423,0.994889,0.607111,98.630499,0.046951,0.374647,0.995556,0.633222,0.000000,0.032415,0.434547
1.000000,0.000000,0.000000,0.006859,0.000000,1.000000,0.000000,0.000000,0.000227,0.000000,1.000000,0.000000,0.000000,0.032415,0.000000
1.000000,0.000000,0.000000,0.006859,0.000000,1.000000,0.000000,0.000000,0.000227,0.000000,1.000000,0.000000,0.000000,0.032415,0.000000
1.000000,0.000000,0.000000,0.006859,0.000000,1.000000,0.000111,0.000000,0.000227,0.000683,1.000000,0.000222,0.000000,0.032415,0.000000
0.984667,0.740222,198.366110,0.070008,0.105551,0.997000,0.656000,40.907116,0.033111,0.239675,0.998000,0.675000,0.000000,0.032415,0.301431
0.990111,0.666333,176.113725,0.161158,0.080093,0.997889,0.628111,70.677856,0.000485,0.481196,0.982222,0.567444,2.186321,0.032415,0.299850
0.973444,0.783889,397.568116,0.127950,0.187548,0.998222,0.762222,145.696175,0.021315,0.415063,0.976667,0.736778,0.000000,0.032415,0.369228
1.000000,0.000000,0.000000,0.006859,0.000000,1.000000,0.000222,0.000000,0.000227,0.000293,1.000000,0.000000,0.000000,0.032415,0.000000
0.972778,0.802667,399.997935,0.080006,0.221754,0.998000,0.704556,130.996612,0.049094,0.300765,0.991556,0.759000,0.000000,0.032415,0.314736
0.998444,0.071111,0.539709,0.008314,0.002957,0.999667,0.175000,0.000000,0.000227,0.055047,0.999556,0.115111,0.000000,0.032415,0.011884
1.000000,0.000000,0.000000,0.006859,0.000000,1.000000,0.000000,0.000000,0.000227,0.000000,1.000000,0.000000,0.000000,0.032415,0.000000
1.000000,0.000000,0.000000,0.006859,0.000000,1.000000,0.000111,0.000000,0.000227,0.000073,1.000000,0.000000,0.000000,0.032415,0.000000
0.989667,0.654667,163.978819,0.063073,0.173204,0.999333,0.763222,1.914912,0.001981,0.221400,0.999333,0.731889,0.000000,0.032415,0.193586
1.000000,0.000000,0.000000,0.006859,0.000000,1.000000,0.000111,0.000000,0.000227,0.000109,1.000000,0.000000,0.000000,0.032415,0.000000
0.992222,0.564667,105.572793,0.042506,0.084455,0.998000,0.612667,0.591294,0.000760,0.146834,0.998778,0.561889,0.000000,0.032415,0.198736
0.998889,0.057111,0.939031,0.015256,0.004647,0.999222,0.291333,0.140904,0.000227,0.101050,0.995667,0.263111,0.000000,0.032415,0.032831
1.000000,0.000000,0.000000,0.006859,0.000000,1.000000,0.000000,0.000000,0.000227,0.000000,1.000000,0.000000,0.000000,0.032415,0.000000
0.889667,0.811667,180.809734,0.021734,0.515550,0.995333,0.799333,114.816215,0.001790,0.562468,0.941556,0.768778,149.835895,0.032570,0.769052
0.924000,0.791556,373.379958,0.063916,0.337726,0.993556,0.778000,148.042186,0.001621,0.593434,0.939222,0.746000,50.537116,0.032415,0.642023
0.999778,0.011889,0.000000,0.009991,0.000739,0.999333,0.165333,0.000000,0.000227,0.047954,0.999222,0.136111,0.000000,0.032415,0.013855
