1.000000,0.000000,0.000000,0.003306,0.000000,1.000000,0.000222,0.000000,0.000000,0.000104,1.000000,0.000000,0.000000,0.057779,0.000000
0.999111,0.124000,20.643442,0.023002,0.024116,0.999000,0.476333,47.613028,0.018052,0.040261,0.998667,0.366111,8.421380,0.057802,0.034227
1.000000,0.000444,0.000000,0.003478,0.000000,1.000000,0.002111,0.000000,0.000000,0.002583,1.000000,0.000444,0.000000,0.057779,0.000000
1.000000,0.000000,0.000000,0.003733,0.000000,1.000000,0.001333,0.000000,0.000000,0.000864,1.000000,0.000444,0.000000,0.057779,0.000000
1.000000,0.000000,0.000000,0.003490,0.000000,1.000000,0.001000,0.000000,0.000000,0.001274,0.999889,0.000222,0.000000,0.057779,0.000000
0.994667,0.689111,142.870581,0.048646,0.077844,0.999000,0.757444,108.852394,0.037229,0.158438,0.992333,0.621333,224.731136,0.057816,0.238788
0.997444,0.641667,173.988709,0.060333,0.105906,0.999556,0.800000,123.909783,0.021974,0.244833,0.995222,0.689222,105.712309,0.057779,0.049293
1.000000,0.000000,0.000000,0.003306,0.000000,1.000000,0.000222,0.000000,0.000000,0.000019,1.000000,0.000000,0.000000,0.057779,0.000000
1.000000,0.000000,0.000000,0.003818,0.000000,1.000000,0.002000,0.000000,0.000000,0.001611,0.999778,0.000333,0.000000,0.057779,0.000000
0.973444,0.738111,76.685363,0.128767,0.189245,0.998111,0.795222,75.457704,0.035171,0.392390,0.971444,0.684111,146.219160,0.057779,0.536695
1.000000,0.000111,0.000000,0.003645,0.000000,1.000000,0.002111,0.000000,0.000000,0.001651,1.000000,0.000333,0.000000,0.057779,0.000000
0.999667,0.059333,6.400068,0.011000,0.009510,0.999778,0.432222,19.496406,0.000582,0.138086,0.999222,0.218667,0.000000,0.057779,0.004001
0.999889,0.045444,4.536113,0.006517,0.003754,1.000000,0.355222,0.000000,0.000000,0.033752,0.999778,0.010111,0.000000,0.057779,0.000000
0.970778,0.763111,101.893059,0.052880,0.210171,0.999667,0.818111,89.507143,0.032848,0.224808,0.977667,0.713333,195.166524,0.057779,0.555459
1.000000,0.000000,0.000000,0.003306,0.000000,1.000000,0.000333,0.000000,0.000000,0.000455,1.000000,0.000111,0.000000,0.057779,0.000000
1.000000,0.000000,0.000000,0.003306,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.057779,0.000000
0.996222,0.639111,138.633818,0.051991,0.065962,0.999444,0.742667,123.746613,0.042645,0.141283,0.985889,0.579111,248.578899,0.072450,0.122073
1.000000,0.003000,0.000000,0.004236,0.000012,0.999889,0.188778,0.000000,0.000000,0.092978,0.999667,0.041111,0.000000,0.057779,0.000000
1.000000,0.000000,0.000000,0.003306,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.057779,0.000000
1.000000,0.001222,0.000000,0.003851,0.000000,1.000000,0.059222,0.000000,0.000000,0.017121,0.999778,0.003222,0.000000,0.057779,0.000000
1.000000,0.000667,0.000000,0.004332,0.000000,0.999889,0.171556,0.000000,0.000000,0.050408,0.999667,0.037000,0.000000,0.057779,0.000000
0.999111,0.252889,45.556636,0.041324,0.052497,0.999556,0.609667,58.074062,0.015242,0.133391,0.996556,0.363444,41.385564,0.057880,0.032811
0.986444,0.819778,89.437164,0.064038,0.171724,0.999667,0.715778,83.152540,0.080933,0.477830,0.979556,0.785111,142.416989,0.127195,0.175557
1.000000,0.037111,1.618687,0.005934,0.002465,0.999889,0.372778,0.000000,0.000000,0.080895,0.999778,0.022222,0.000000,0.057779,0.000448
0.926111,0.786889,85.190836,0.087657,0.363068,0.994667,0.839444,85.887835,0.031221,0.445907,0.919222,0.743556,176.131754,0.057783,0.709701
1.000000,0.000000,0.000000,0.003494,0.000000,1.000000,0.000889,0.000000,0.000000,0.001373,1.000000,0.000222,0.000000,0.057779,0.000000
1.000000,0.000000,0.000000,0.003306,0.000000,1.000000,0.000222,0.000000,0.000000,0.000330,1.000000,0.000000,0.000000,0.057779,0.000000
1.000000,0.000000,0.000000,0.003306,0.000000,1.000000,0.000333,0.000000,0.000000,0.000301,1.000000,0.000111,0.000000,0.057779,0.000000
0.988111,0.737222,93.897014,0.120201,0.124271,0.998111,0.793778,105.332335,0.021749,0.404247,0.992778,0.681778,175.645107,0.057779,0.361146
0.999222,0.128778,11.409851,0.010177,0.012190,0.999778,0.649000,4.226927,0.000617,0.170059,0.999556,0.169889,0.000000,0.057779,0.008387
0.999667,0.073444,8.107377,0.013884,0.017678,0.999333,0.461111,13.800259,0.002685,0.033815,0.999556,0.330222,0.000000,0.057779,0.032847
0.999111,0.254111,46.136590,0.032694,0.025562,0.999778,0.669778,12.523526,0.001439,0.142015,0.999556,0.324111,0.000000,0.057779,0.030644
1.000000,0.013222,1.449411,0.006732,0.001564,0.999667,0.360778,0.459493,0.000000,0.041607,0.999556,0.125556,0.000000,0.057779,0.005551
0.987333,0.689333,114.094133,0.101518,0.143683,0.999000,0.753667,102.596746,0.039651,0.250529,0.984333,0.630556,194.637524,0.057779,0.424717
0.970778,0.803000,116.661628,0.079652,0.191811,0.998778,0.854889,112.001641,0.020257,0.350181,0.969111,0.765778,211.866421,0.059407,0.469852
0.997111,0.658222,308.971052,0.087521,0.066272,0.999889,0.546222,91.671585,0.060486,0.180595,0.999667,0.696333,6.069347,0.057956,0.184770
0.995000,0.715444,271.550185,0.109936,0.107563,0.999667,0.596778,102.582361,0.073075,0.225985,0.994444,0.747333,4.894771,0.057779,0.051860
1.000000,0.000000,0.000000,0.003306,0.000000,1.000000,0.000222,0.000000,0.000000,0.000015,1.000000,0.000000,0.000000,0.057779,0.000000
1.000000,0.000222,0.000000,0.004142,0.000000,0.999889,0.008000,0.000000,0.000000,0.002515,0.999778,0.000556,0.000000,0.057779,0.000000
0.979556,0.731333,143.984804,0.087777,0.203705,0.999000,0.787667,113.560769,0.036515,0.221840,0.981000,0.673444,230.681445,0.057779,0.491897
1.000000,0.019556,1.658459,0.007626,0.002687,0.999667,0.405556,0.497353,0.000585,0.014197,0.999667,0.120778,0.000000,0.057779,0.006030
1.000000,0.000000,0.000000,0.003306,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.057779,0.000000
1.000000,0.000667,0.000000,0.003306,0.000000,1.000000,0.001111,0.000000,0.000000,0.002679,1.000000,0.000111,0.000000,0.057779,0.000000
1.000000,0.000000,0.000000,0.003306,0.000000,1.000000,0.000333,0.000000,0.000000,0.000491,1.000000,0.000000,0.000000,0.057779,0.000000
0.998556,0.512667,94.685985,0.027795,0.077279,0.999111,0.531556,93.852640,0.060449,0.086682,0.999556,0.509667,21.828719,0.057795,0.187278
0.996333,0.719222,123.044623,0.060107,0.063896,1.000000,0.793222,98.131503,0.027209,0.210825,0.988889,0.692000,129.594413,0.059357,0.095720
0.993889,0.616556,157.441122,0.091317,0.094353,0.999000,0.697889,122.080124,0.041756,0.190508,0.978333,0.566333,240.919583,0.059878,0.308439
0.996778,0.517444,88.919353,0.068513,0.095789,0.998889,0.625667,74.221946,0.046877,0.142628,0.992778,0.518667,145.645722,0.057779,0.217016
1.000000,0.000000,0.000000,0.003306,0.000000,1.000000,0.000111,0.000000,0.000000,0.000012,1.000000,0.000000,0.000000,0.057779,0.000000
1.000000,0.000000,0.000000,0.003306,0.000000,1.000000,0.000333,0.000000,0.000000,0.000201,1.000000,0.000000,0.000000,0.057779,0.000000
1.000000,0.000000,0.000000,0.003306,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.057779,0.000000
0.997333,0.461000,105.826418,0.067932,0.090660,0.999778,0.802778,20.316978,0.017518,0.230567,0.999667,0.688222,0.000000,0.057779,0.049565
1.000000,0.000000,0.000000,0.003306,0.000000,1.000000,0.000222,0.000000,0.000000,0.000082,1.000000,0.000000,0.000000,0.057779,0.000000
1.000000,0.000000,0.000000,0.003306,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.057779,0.000000
0.998444,0.401444,69.590675,0.047923,0.065334,0.999667,0.659444,89.035099,0.020614,0.136953,0.993111,0.447000,156.918543,0.059052,0.078015
1.000000,0.000111,0.000000,0.003369,0.000000,1.000000,0.001111,0.000000,0.000000,0.001625,1.000000,0.000111,0.000000,0.057779,0.000000
1.000000,0.000000,0.000000,0.003306,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.057779,0.000000
0.962667,0.743444,88.443431,0.119499,0.181835,0.995667,0.797444,84.534108,0.029201,0.435311,0.955889,0.688889,149.356188,0.057860,0.605572
0.989556,0.725222,117.403218,0.108036,0.131338,0.998444,0.783111,123.035273,0.034416,0.335229,0.995444,0.667111,204.648099,0.057779,0.418183
1.000000,0.000000,0.000000,0.003306,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.057779,0.000000
1.000000,0.000000,0.000000,0.003306,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.057779,0.000000
1.000000,0.000000,0.000000,0.003433,0.000000,1.000000,0.000556,0.000000,0.000000,0.001232,1.000000,0.000111,0.000000,0.057779,0.000000
0.990778,0.756667,84.543352,0.018648,0.091813,0.999556,0.809889,84.416855,0.031165,0.138556,0.998556,0.706778,126.585704,0.057779,0.324830
0.994556,0.700556,150.448577,0.057303,0.072825,0.999333,0.756667,132.413422,0.049348,0.145719,0.983889,0.632111,266.072262,0.074574,0.188012
0.977778,0.798222,150.505942,0.101920,0.171771,0.998778,0.851889,145.499598,0.017735,0.385146,0.975111,0.758778,276.241429,0.066869,0.406682
1.000000,0.000000,0.000000,0.003306,0.000000,1.000000,0.000556,0.000000,0.000000,0.000929,1.000000,0.000000,0.000000,0.057779,0.000000
0.979444,0.816889,156.849539,0.062619,0.173752,0.999556,0.868556,146.048244,0.016020,0.474838,0.992111,0.780222,282.648953,0.058417,0.290912
0.998667,0.183667,17.363737,0.013108,0.018659,0.999889,0.649333,5.229583,0.000541,0.138705,0.999556,0.248111,0.000000,0.057779,0.022346
1.000000,0.000000,0.000000,0.003306,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.057779,0.000000
1.000000,0.000000,0.000000,0.003306,0.000000,1.000000,0.000444,0.000000,0.000000,0.000153,1.000000,0.000000,0.000000,0.057779,0.000000
0.992778,0.772222,265.257915,0.082658,0.161504,0.999222,0.537778,109.075266,0.072001,0.213423,0.999222,0.758222,8.949771,0.057833,0.213568
1.000000,0.000000,0.000000,0.003306,0.000000,1.000000,0.000222,0.000000,0.000000,0.000296,1.000000,0.000000,0.000000,0.057779,0.000000
0.997111,0.671111,172.338687,0.061609,0.072142,0.999444,0.746556,90.161111,0.047710,0.120662,0.998778,0.622111,90.963249,0.057779,0.217679
0.999222,0.144667,41.075318,0.026706,0.023847,0.999556,0.513778,74.480970,0.008025,0.114079,0.996667,0.321333,43.573170,0.057779,0.026607
1.000000,0.000000,0.000000,0.003306,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.057779,0.000000
0.893778,0.827556,110.807317,0.080578,0.513345,0.996667,0.872222,114.816215,0.010455,0.459213,0.950889,0.790222,214.711990,0.057941,0.768443
0.926111,0.806000,163.866449,0.084853,0.311859,0.993778,0.858222,149.250627,0.001037,0.490527,0.943889,0.767778,246.996895,0.057779,0.664754
0.999778,0.041556,5.003340,0.010417,0.005791,0.999667,0.416222,13.762797,0.000799,0.080077,0.999444,0.224111,0.000000,0.057779,0.011462
1.000000,0.000111,0.000000,0.003366,0.000000,1.000000,0.001000,0.000000,0.000000,0.001502,1.000000,0.000111,0.000000,0.057779,0.000000
1.000000,0.000000,0.000000,0.003955,0.000000,0.999889,0.016667,0.000000,0.000000,0.002252,0.999778,0.001556,0.000000,0.057779,0.000000
0.955333,0.800111,104.539297,0.078627,0.234375,0.998000,0.850778,120.557075,0.006678,0.489414,0.978000,0.761333,194.182275,0.057779,0.566948
0.997111,0.607556,237.789810,0.061896,0.089773,0.999667,0.770667,112.113437,0.025464,0.239385,0.997111,0.704444,37.089537,0.057894,0.040204
0.999000,0.500556,65.444992,0.042557,0.059796,0.999889,0.729000,86.088367,0.019586,0.156744,0.991000,0.494222,132.739957,0.061958,0.084922
1.000000,0.000000,0.000000,0.003306,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.057779,0.000000
0.996111,0.571111,258.551118,0.102218,0.064576,0.999778,0.621444,66.338801,0.057340,0.185703,0.999667,0.622556,0.000000,0.057779,0.162104
1.000000,0.023889,1.409868,0.005416,0.001173,1.000000,0.268222,0.000000,0.000000,0.058330,0.999778,0.013444,0.000000,0.057779,0.000197
1.000000,0.001778,0.000000,0.004310,0.000000,0.999889,0.090889,0.000000,0.000000,0.005594,0.999778,0.002333,0.000000,0.057779,0.000000
1.000000,0.006667,0.646868,0.003971,0.000159,1.000000,0.160667,0.000000,0.000000,0.095717,0.999778,0.021111,0.000000,0.057779,0.000000
1.000000,0.000000,0.000000,0.003306,0.000000,1.000000,0.000111,0.000000,0.000000,0.000010,1.000000,0.000000,0.000000,0.057779,0.000000
1.000000,0.000000,0.000000,0.003306,0.000000,1.000000,0.000222,0.000000,0.000000,0.000099,1.000000,0.000000,0.000000,0.057779,0.000000
0.945000,0.780222,174.851455,0.074840,0.259492,0.998556,0.834000,169.787488,0.041250,0.362605,0.945556,0.737444,297.308146,0.057779,0.634331
1.000000,0.000000,0.000000,0.003306,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.057779,0.000000
0.986556,0.822778,71.679291,0.055756,0.152178,0.999556,0.816222,81.978332,0.074528,0.541901,0.998222,0.786000,128.495845,0.070423,0.270178
