1.000000,0.000000,0.000000,0.016015,0.000000,1.000000,0.000000,0.000000,0.051943,0.000000,1.000000,0.000000,0.000000,0.065392,0.000000
0.997778,0.008333,0.000000,0.032045,0.000000,0.997444,0.035333,0.000000,0.051943,0.000238,0.996000,0.104778,0.000000,0.065392,0.006070
1.000000,0.000000,0.000000,0.016456,0.000000,0.999889,0.000333,0.000000,0.051943,0.000000,0.999778,0.000222,0.000000,0.065392,0.000000
1.000000,0.000000,0.000000,0.016253,0.000000,1.000000,0.000333,0.000000,0.051943,0.000000,0.999889,0.000111,0.000000,0.065392,0.000000
1.000000,0.000000,0.000000,0.016514,0.000000,0.999889,0.000333,0.000000,0.051943,0.000000,0.999778,0.000222,0.000000,0.065392,0.000000
0.976333,0.467000,0.000000,0.056593,0.053911,0.991000,0.344889,30.521830,0.067733,0.034117,0.983889,0.481667,0.000000,0.065392,0.148878
0.986333,0.306000,0.000000,0.034349,0.008996,0.997111,0.104889,0.000000,0.051943,0.015875,0.990556,0.208333,0.000000,0.065392,0.016603
1.000000,0.000000,0.000000,0.016015,0.000000,1.000000,0.000000,0.000000,0.051943,0.000000,1.000000,0.000000,0.000000,0.065392,0.000000
1.000000,0.000000,0.000000,0.016623,0.000000,0.999889,0.000222,0.000000,0.051943,0.000000,0.999778,0.000222,0.000000,0.065392,0.000000
0.947556,0.653778,0.000000,0.033929,0.248777,0.990556,0.507111,61.518191,0.097844,0.067213,0.941222,0.598556,1.342987,0.065392,0.669290
1.000000,0.000000,0.000000,0.016291,0.000000,1.000000,0.000222,0.000000,0.051943,0.000000,1.000000,0.000111,0.000000,0.065392,0.000000
0.998889,0.003556,0.000000,0.023037,0.000000,0.999222,0.013667,0.000000,0.051943,0.000525,0.998222,0.041222,0.000000,0.065392,0.001471
0.999444,0.002889,0.000000,0.016937,0.000000,0.999889,0.000889,0.000000,0.051943,0.000000,0.999778,0.000778,0.000000,0.065392,0.000000
0.944111,0.689667,0.000000,0.028431,0.275209,0.993000,0.463111,88.984839,0.096262,0.031791,0.948556,0.630111,0.137231,0.065392,0.696655
1.000000,0.000000,0.000000,0.016015,0.000000,1.000000,0.000111,0.000000,0.051943,0.000000,1.000000,0.000000,0.000000,0.065392,0.000000
1.000000,0.000000,0.000000,0.016015,0.000000,1.000000,0.000000,0.000000,0.051943,0.000000,1.000000,0.000000,0.000000,0.065392,0.000000
0.981444,0.276889,0.000000,0.109009,0.010278,0.993667,0.269778,32.098018,0.056856,0.098938,0.978000,0.390556,0.000000,0.065392,0.105690
1.000000,0.000000,0.000000,0.017174,0.000000,0.999667,0.001222,0.000000,0.051943,0.000000,0.999667,0.002000,0.000000,0.065392,0.000000
1.000000,0.000000,0.000000,0.016015,0.000000,1.000000,0.000000,0.000000,0.051943,0.000000,1.000000,0.000000,0.000000,0.065392,0.000000
1.000000,0.000000,0.000000,0.016687,0.000000,0.999889,0.000444,0.000000,0.051943,0.000000,0.999778,0.000333,0.000000,0.065392,0.000000
1.000000,0.000000,0.000000,0.017171,0.000000,0.999667,0.000667,0.000000,0.051943,0.000000,0.999556,0.001667,0.000000,0.065392,0.000000
0.995222,0.023889,0.000000,0.034975,0.000364,0.997444,0.056889,0.000000,0.051943,0.003103,0.993111,0.141444,0.000000,0.065392,0.009846
0.955222,0.759889,0.000000,0.101768,0.189995,0.995333,0.533667,48.926705,0.069271,0.219246,0.971222,0.723222,0.000000,0.065392,0.147284
0.999667,0.002111,0.000000,0.016687,0.000000,0.999778,0.000889,0.000000,0.051943,0.000000,0.999778,0.000556,0.000000,0.065392,0.000000
0.914556,0.724111,0.000000,0.023819,0.543522,0.990889,0.635667,78.593706,0.098809,0.213547,0.854556,0.675333,126.902662,0.065392,0.983446
1.000000,0.000000,0.000000,0.016415,0.000000,1.000000,0.000111,0.000000,0.051943,0.000000,0.999889,0.000111,0.000000,0.065392,0.000000
1.000000,0.000000,0.000000,0.016015,0.000000,1.000000,0.000000,0.000000,0.051943,0.000000,1.000000,0.000000,0.000000,0.065392,0.000000
1.000000,0.000000,0.000000,0.016015,0.000000,1.000000,0.000000,0.000000,0.051943,0.000000,1.000000,0.000000,0.000000,0.065392,0.000000
0.959222,0.642444,0.000000,0.035114,0.188826,0.989333,0.378444,56.337876,0.090261,0.020607,0.982333,0.581000,0.000000,0.065392,0.398388
0.998000,0.010333,0.000000,0.019025,0.000016,0.999222,0.008000,0.000000,0.051943,0.000112,0.999444,0.012333,0.000000,0.065392,0.000083
0.999000,0.004333,0.000000,0.023515,0.000000,0.998111,0.015778,0.000000,0.051943,0.000000,0.999222,0.042333,0.000000,0.065392,0.001507
0.996444,0.018222,0.000000,0.021824,0.000000,0.998222,0.018889,0.000000,0.051943,0.000147,0.999444,0.028444,0.000000,0.065392,0.000706
0.999889,0.000556,0.000000,0.018499,0.000000,0.999444,0.003333,0.000000,0.051943,0.000000,0.999556,0.005889,0.000000,0.065392,0.000000
0.960556,0.571222,0.000000,0.059572,0.176402,0.987000,0.341444,80.594378,0.092787,0.021026,0.970778,0.545222,0.000000,0.065392,0.517285
0.938444,0.743111,0.000000,0.036891,0.243623,0.994000,0.509778,93.187950,0.100299,0.109641,0.943000,0.703667,1.420915,0.065392,0.596702
0.987222,0.376667,0.000000,0.025285,0.009463,0.996556,0.082111,0.000000,0.051943,0.000277,0.998222,0.170333,0.000000,0.065392,0.001570
0.978111,0.552444,0.000000,0.038778,0.039234,0.995778,0.198000,1.698950,0.052379,0.026333,0.986667,0.380222,0.000000,0.065392,0.032562
1.000000,0.000000,0.000000,0.016015,0.000000,1.000000,0.000000,0.000000,0.051943,0.000000,1.000000,0.000000,0.000000,0.065392,0.000000
1.000000,0.000000,0.000000,0.016869,0.000000,0.999889,0.000333,0.000000,0.051943,0.000000,0.999778,0.000333,0.000000,0.065392,0.000000
0.952111,0.640000,0.000000,0.039708,0.236912,0.990667,0.428000,107.180513,0.095069,0.044040,0.960667,0.587889,0.190909,0.065392,0.582563
0.999778,0.001000,0.000000,0.018774,0.000000,0.999556,0.003111,0.000000,0.051943,0.000000,0.999556,0.004667,0.000000,0.065392,0.000000
1.000000,0.000000,0.000000,0.016015,0.000000,1.000000,0.000000,0.000000,0.051943,0.000000,1.000000,0.000000,0.000000,0.065392,0.000000
1.000000,0.000000,0.000000,0.016204,0.000000,1.000000,0.000333,0.000000,0.051943,0.000000,1.000000,0.000000,0.000000,0.065392,0.000000
1.000000,0.000000,0.000000,0.016015,0.000000,1.000000,0.000111,0.000000,0.051943,0.000000,1.000000,0.000000,0.000000,0.065392,0.000000
0.990889,0.112111,0.000000,0.027970,0.000833,0.995222,0.078444,0.000000,0.051943,0.000386,0.997667,0.264444,0.000000,0.065392,0.008534
0.984778,0.277556,0.000000,0.053603,0.005984,0.995444,0.190889,5.705162,0.052855,0.049411,0.981111,0.296556,0.000000,0.065392,0.051354
0.973667,0.424556,0.000000,0.126591,0.059939,0.987222,0.367444,90.339292,0.077240,0.091760,0.965556,0.464111,0.000000,0.065392,0.306649
0.984000,0.248667,0.000000,0.055480,0.024274,0.988778,0.313111,6.497670,0.056190,0.010407,0.986222,0.432556,0.000000,0.065392,0.112218
1.000000,0.000000,0.000000,0.016015,0.000000,1.000000,0.000000,0.000000,0.051943,0.000000,1.000000,0.000000,0.000000,0.065392,0.000000
1.000000,0.000000,0.000000,0.016015,0.000000,1.000000,0.000000,0.000000,0.051943,0.000000,1.000000,0.000000,0.000000,0.065392,0.000000
1.000000,0.000000,0.000000,0.016015,0.000000,1.000000,0.000000,0.000000,0.051943,0.000000,1.000000,0.000000,0.000000,0.065392,0.000000
0.988444,0.358000,0.000000,0.021219,0.019684,0.997333,0.055667,0.000000,0.051943,0.000195,0.998556,0.088667,0.000000,0.065392,0.000337
1.000000,0.000000,0.000000,0.016015,0.000000,1.000000,0.000000,0.000000,0.051943,0.000000,1.000000,0.000000,0.000000,0.065392,0.000000
1.000000,0.000000,0.000000,0.016015,0.000000,1.000000,0.000000,0.000000,0.051943,0.000000,1.000000,0.000000,0.000000,0.065392,0.000000
0.992000,0.053111,0.000000,0.045078,0.001148,0.996222,0.115778,0.000000,0.051943,0.011631,0.988000,0.237000,0.000000,0.065392,0.026550
1.000000,0.000000,0.000000,0.016139,0.000000,1.000000,0.000222,0.000000,0.051943,0.000000,1.000000,0.000000,0.000000,0.065392,0.000000
1.000000,0.000000,0.000000,0.016015,0.000000,1.000000,0.000000,0.000000,0.051943,0.000000,1.000000,0.000000,0.000000,0.065392,0.000000
0.940000,0.661000,0.000000,0.030777,0.294045,0.990444,0.560444,78.840119,0.095377,0.090119,0.916222,0.608778,12.184000,0.065392,0.830730
0.963222,0.618667,0.000000,0.031691,0.180718,0.987778,0.341444,69.304398,0.091454,0.004324,0.988556,0.568333,0.000000,0.065392,0.414372
1.000000,0.000000,0.000000,0.016015,0.000000,1.000000,0.000000,0.000000,0.051943,0.000000,1.000000,0.000000,0.000000,0.065392,0.000000
1.000000,0.000000,0.000000,0.016015,0.000000,1.000000,0.000000,0.000000,0.051943,0.000000,1.000000,0.000000,0.000000,0.065392,0.000000
1.000000,0.000000,0.000000,0.016235,0.000000,1.000000,0.000111,0.000000,0.051943,0.000000,0.999889,0.000111,0.000000,0.065392,0.000000
0.966667,0.668556,0.000000,0.022933,0.132608,0.991889,0.374333,20.434467,0.073577,0.003760,0.994000,0.585444,0.000000,0.065392,0.192530
0.976667,0.419000,0.000000,0.119296,0.026924,0.992889,0.325889,67.307535,0.063372,0.130210,0.973444,0.446889,0.000000,0.065392,0.143532
0.946778,0.738000,0.000000,0.061009,0.214945,0.992222,0.524444,119.063410,0.094988,0.143731,0.952444,0.697444,0.000000,0.065392,0.518590
1.000000,0.000000,0.000000,0.016076,0.000000,1.000000,0.000111,0.000000,0.051943,0.000000,1.000000,0.000000,0.000000,0.065392,0.000000
0.947111,0.759556,0.000000,0.024328,0.237133,0.993444,0.510667,85.638365,0.093552,0.088133,0.980222,0.723000,0.000000,0.065392,0.339644
