1.000000,0.000000,0.000000,0.018335,0.000000,1.000000,0.000000,0.000000,0.022315,0.000000,1.000000,0.000000,0.000000,0.073460,0.000000
0.996667,0.000000,0.000000,0.053345,0.000000,0.997000,0.000556,82.904329,0.064165,0.000180,0.988111,0.021222,8.421380,0.073668,0.001713
1.000000,0.000000,0.000000,0.018994,0.000000,0.999778,0.000000,0.000000,0.022315,0.000000,0.999778,0.000111,0.000000,0.073460,0.000000
1.000000,0.000000,0.000000,0.018974,0.000000,0.999889,0.000000,0.000000,0.022315,0.000000,0.999778,0.000111,0.000000,0.073460,0.000000
1.000000,0.000000,0.000000,0.019030,0.000000,0.999889,0.000000,0.000000,0.022315,0.000000,0.999778,0.000222,0.000000,0.073460,0.000000
0.962778,0.000000,304.024315,0.131139,0.001634,0.997222,0.000444,108.852394,0.087221,0.000000,0.956000,0.073333,25.502520,0.077778,0.009545
0.977222,0.000000,230.200782,0.112355,0.001088,0.993667,0.000667,148.366001,0.107421,0.000000,0.983444,0.023333,24.650488,0.073460,0.002736
1.000000,0.000000,0.000000,0.018335,0.000000,1.000000,0.000000,0.000000,0.022315,0.000000,1.000000,0.000000,0.000000,0.073460,0.000000
1.000000,0.000000,0.000000,0.019164,0.000000,0.999778,0.000111,0.000000,0.022315,0.000000,0.999778,0.000222,0.000000,0.073460,0.000000
0.907111,0.000000,220.019921,0.217786,0.005651,0.989333,0.002222,79.115288,0.082929,0.001889,0.889556,0.314667,22.383124,0.075616,0.185987
1.000000,0.000000,0.000000,0.019000,0.000000,1.000000,0.000000,0.000000,0.022315,0.000000,0.999778,0.000111,0.000000,0.073460,0.000000
0.998556,0.000000,0.000000,0.036290,0.000000,0.998889,0.000222,44.510664,0.025984,0.000165,0.996111,0.007778,0.000000,0.073460,0.000380
0.999000,0.000000,0.000000,0.020177,0.000000,0.999778,0.000111,0.000000,0.022315,0.000000,0.999778,0.000333,0.000000,0.073460,0.000000
0.898778,0.000000,226.769920,0.190802,0.004845,0.994111,0.001111,92.379811,0.078379,0.000938,0.872444,0.368222,98.958487,0.091460,0.201302
1.000000,0.000000,0.000000,0.018335,0.000000,1.000000,0.000000,0.000000,0.022315,0.000000,1.000000,0.000000,0.000000,0.073460,0.000000
1.000000,0.000000,0.000000,0.018335,0.000000,1.000000,0.000000,0.000000,0.022315,0.000000,1.000000,0.000000,0.000000,0.073460,0.000000
0.971111,0.000000,278.532568,0.153410,0.000801,0.996222,0.000556,116.959403,0.095913,0.000000,0.957111,0.072889,38.062209,0.078442,0.021417
1.000000,0.000000,0.000000,0.019994,0.000000,0.999667,0.000222,0.751370,0.022315,0.000000,0.999667,0.000556,0.000000,0.073460,0.000000
1.000000,0.000000,0.000000,0.018335,0.000000,1.000000,0.000000,0.000000,0.022315,0.000000,1.000000,0.000000,0.000000,0.073460,0.000000
1.000000,0.000000,0.000000,0.019176,0.000000,0.999667,0.000111,0.000000,0.022315,0.000000,0.999778,0.000222,0.000000,0.073460,0.000000
1.000000,0.000000,0.000000,0.019879,0.000000,0.999667,0.000111,0.000000,0.022315,0.000000,0.999556,0.000444,0.000000,0.073460,0.000000
0.992667,0.000000,2.055766,0.064125,0.000042,0.996667,0.000667,72.781130,0.077888,0.000135,0.982444,0.031000,27.446525,0.073622,0.005368
0.937667,0.000000,138.804046,0.143562,0.005821,0.990667,0.001778,83.152540,0.103349,0.001792,0.934000,0.104556,113.437527,0.142515,0.032782
0.999000,0.000000,0.000000,0.020029,0.000000,0.999667,0.000111,0.000000,0.022315,0.000000,0.999667,0.000333,0.000000,0.073460,0.000000
0.863222,0.000000,180.688042,0.189873,0.012389,0.965000,0.018111,88.670476,0.083375,0.006131,0.789222,0.499333,107.800897,0.097124,0.326656
1.000000,0.000000,0.000000,0.018955,0.000000,0.999889,0.000000,0.000000,0.022315,0.000000,0.999778,0.000111,0.000000,0.073460,0.000000
1.000000,0.000000,0.000000,0.018335,0.000000,1.000000,0.000000,0.000000,0.022315,0.000000,1.000000,0.000000,0.000000,0.073460,0.000000
1.000000,0.000000,0.000000,0.018335,0.000000,1.000000,0.000000,0.000000,0.022315,0.000000,1.000000,0.000000,0.000000,0.073460,0.000000
0.927667,0.000000,249.535870,0.139767,0.003415,0.986222,0.003889,105.332335,0.080020,0.000000,0.934444,0.131444,35.510490,0.085006,0.013469
0.997111,0.000000,0.000000,0.026727,0.000000,0.998889,0.000333,27.154627,0.024240,0.000042,0.998889,0.002556,0.000000,0.073460,0.000000
0.998222,0.000000,0.000000,0.035661,0.000000,0.998000,0.000333,44.385774,0.043073,0.000110,0.996222,0.007556,0.000000,0.073460,0.000168
0.994889,0.000000,1.895984,0.035301,0.000000,0.997111,0.000556,38.712307,0.042528,0.000057,0.997111,0.006000,0.000000,0.073460,0.000082
0.999889,0.000000,0.000000,0.022775,0.000000,0.999444,0.000222,1.951191,0.023094,0.000000,0.999222,0.001000,0.000000,0.073460,0.000000
0.929333,0.000000,308.437603,0.174674,0.004198,0.988667,0.003333,111.726984,0.077651,0.000389,0.915222,0.177556,30.581652,0.080226,0.050330
0.897333,0.000000,195.549444,0.196267,0.007133,0.990111,0.002111,112.001641,0.089449,0.002629,0.874556,0.284222,165.309876,0.129603,0.116445
0.978222,0.000000,310.531829,0.109997,0.000617,0.998444,0.000333,118.160113,0.090648,0.000000,0.995000,0.006556,0.000000,0.073460,0.000000
0.970889,0.000000,278.074595,0.142359,0.002124,0.995333,0.000444,95.017355,0.105765,0.001114,0.979000,0.029000,2.391541,0.073460,0.002273
1.000000,0.000000,0.000000,0.018335,0.000000,1.000000,0.000000,0.000000,0.022315,0.000000,1.000000,0.000000,0.000000,0.073460,0.000000
1.000000,0.000000,0.000000,0.019354,0.000000,0.999778,0.000111,0.000000,0.022315,0.000000,0.999778,0.000222,0.000000,0.073460,0.000000
0.914667,0.000000,234.983167,0.182583,0.003802,0.997556,0.000556,115.584052,0.077150,0.000497,0.900333,0.293000,184.031133,0.106384,0.141041
0.999333,0.000000,0.000000,0.023024,0.000000,0.999556,0.000222,0.994707,0.022916,0.000000,0.999333,0.001000,0.000000,0.073460,0.000000
1.000000,0.000000,0.000000,0.018335,0.000000,1.000000,0.000000,0.000000,0.022315,0.000000,1.000000,0.000000,0.000000,0.073460,0.000000
1.000000,0.000000,0.000000,0.018757,0.000000,1.000000,0.000000,0.000000,0.022315,0.000000,1.000000,0.000000,0.000000,0.073460,0.000000
1.000000,0.000000,0.000000,0.018335,0.000000,1.000000,0.000000,0.000000,0.022315,0.000000,1.000000,0.000000,0.000000,0.073460,0.000000
0.983333,0.000000,93.610041,0.071876,0.000087,0.997333,0.000556,101.667309,0.084449,0.000000,0.985778,0.027778,10.388062,0.079598,0.000348
0.975000,0.000000,206.847205,0.129675,0.000958,0.993111,0.000667,99.308977,0.103056,0.000000,0.973667,0.040111,20.082207,0.076382,0.006044
0.959000,0.000000,311.651118,0.194598,0.001830,0.996667,0.000667,122.212034,0.085809,0.000080,0.930667,0.129556,39.925976,0.078415,0.059831
0.972889,0.000000,149.346604,0.110025,0.000433,0.994556,0.001111,71.188571,0.075602,0.000000,0.960444,0.074222,20.975893,0.082393,0.006996
1.000000,0.000000,0.000000,0.018335,0.000000,1.000000,0.000000,0.000000,0.022315,0.000000,1.000000,0.000000,0.000000,0.073460,0.000000
