1.000000,0.000000,0.000000,0.011581,0.000000,1.000000,0.000000,0.000000,0.016846,0.000000,1.000000,0.000000,0.000000,0.068020,0.000000
0.998556,0.015333,3.950388,0.034954,0.000095,0.998111,0.000000,141.752213,0.100352,0.000000,0.996222,0.193556,99.134075,0.080236,0.011042
1.000000,0.000000,0.000000,0.012008,0.000000,0.999778,0.000000,0.000000,0.016846,0.000000,0.999889,0.000222,0.000000,0.068020,0.000000
1.000000,0.000000,0.000000,0.011751,0.000000,0.999778,0.000000,0.000000,0.016846,0.000000,0.999889,0.000222,0.000000,0.068020,0.000000
1.000000,0.000000,0.000000,0.012005,0.000000,0.999778,0.000000,0.000000,0.016846,0.000000,0.999889,0.000222,0.000000,0.068020,0.000000
0.993222,0.420889,165.308693,0.106404,0.024224,0.998667,0.000111,135.581674,0.103414,0.000000,0.984111,0.531111,186.626625,0.091746,0.106463
0.996111,0.191778,106.189190,0.075814,0.016963,0.996667,0.000111,148.724402,0.114361,0.000093,0.989111,0.316111,187.341383,0.091142,0.019300
1.000000,0.000000,0.000000,0.011581,0.000000,1.000000,0.000000,0.000000,0.016846,0.000000,1.000000,0.000000,0.000000,0.068020,0.000000
1.000000,0.000000,0.000000,0.012095,0.000000,0.999778,0.000000,0.000000,0.016846,0.000000,0.999778,0.000222,0.000000,0.068020,0.000000
0.965778,0.676889,202.506160,0.184200,0.132879,0.985444,0.000667,74.259355,0.081800,0.000009,0.960444,0.603222,22.383124,0.068020,0.546139
1.000000,0.000000,0.000000,0.011663,0.000000,0.999778,0.000000,0.000000,0.016846,0.000000,1.000000,0.000222,0.000000,0.068020,0.000000
0.999444,0.006778,0.000000,0.029577,0.000027,0.999889,0.000000,80.427680,0.109136,0.000000,0.997222,0.086000,27.461073,0.068118,0.004736
0.999778,0.006000,0.000000,0.012205,0.000000,0.999889,0.000000,147.856081,0.112884,0.000000,0.999778,0.001444,0.000000,0.068020,0.000000
0.960000,0.707889,167.823760,0.158635,0.072330,0.991222,0.000333,99.695418,0.083936,0.000362,0.968556,0.651000,131.304293,0.068020,0.586899
1.000000,0.000000,0.000000,0.011581,0.000000,1.000000,0.000000,0.000000,0.016846,0.000000,1.000000,0.000000,0.000000,0.068020,0.000000
1.000000,0.000000,0.000000,0.011581,0.000000,1.000000,0.000000,0.000000,0.016846,0.000000,1.000000,0.000000,0.000000,0.068020,0.000000
0.994667,0.275556,318.090671,0.188983,0.007701,0.997778,0.000111,139.294882,0.112081,0.000000,0.979889,0.351000,37.087018,0.068020,0.110314
1.000000,0.000000,0.000000,0.013106,0.000000,0.999889,0.000111,75.137048,0.104371,0.000000,0.999556,0.004444,0.000000,0.068020,0.000007
